Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,119.392929077148,4.32000017166138,27.6119995117188,1309
0,0,0,18,7,123.059410095215,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,63.6450729370117,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,121.633430480957,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,184.173583984375,5.19999980926514,27.8763332366943,1354
0,0,0,18,7,1067.35266113281,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,129.252288818359,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,183.992248535156,6.59999990463257,27.958833694458,1439
0,0,0,25,0,220.694702148438,6.59999990463257,27.958833694458,1439
0,0,0,25,0,151.99658203125,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,162.099594116211,6.59999990463257,27.958833694458,1439
0,0,0,25,0,206.411026000977,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,163.04655456543,3.6800000667572,27.9491672515869,1472
0,0,0,18,7,124.672775268555,3.44000005722046,27.5729999542236,1331
0,0,0,22,0,515.706665039062,4,27.5496673583984,1337
0,0,0,25,0,92.0085220336914,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,127.135429382324,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,81.1771011352539,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,148.443878173828,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,14,11,157.132369995117,2.79999995231628,27.3743324279785,1297
0,0,0,14,11,149.469436645508,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,346.1875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,327.147521972656,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1838.04162597656,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,327.147521972656,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,589.496215820312,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
0,0,0,11,4,339.401458740234,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,240.828094482422,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,418.274871826172,2.20000004768372,27.5659999847412,1351
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,321.820190429688,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,307.773590087891,1.08000004291534,27.5458335876465,1398
0,0,0,19,0,890.239990234375,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,430.353576660156,4.03999996185303,27.4883327484131,1320
0,0,0,14,11,297.712463378906,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,362.608673095703,3.96000003814697,27.5821666717529,1339
0,0,0,24,0,963.664184570312,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,400.582885742188,2.03999996185303,27.4863338470459,1430
0,0,0,20,0,528.708740234375,3.03999996185303,27.4056663513184,1342
0,0,0,16,6,265.914367675781,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,296.025604248047,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,166.644454956055,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,140.219223022461,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,164.138153076172,119.680000305176,27.1865005493164,1349
0,0,0,25,0,184.042922973633,32.439998626709,27.8398342132568,1386
0,0,0,25,0,229.649795532227,4.92000007629395,27.5398330688477,1628
0,0,0,24,1,424.019287109375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,167.478622436523,5.48000001907349,27.726167678833,1285
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
10,2,0,9,3,239.613494873047,38.5200004577637,27.3702659606934,3061
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,11,14,114.411987304688,2.3199999332428,27.5336666107178,1284
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,116.023223876953,8.72000026702881,27.4650001525879,1519
0,0,0,20,2,304.463195800781,12.3599996566772,27.2910003662109,1559
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
1,0,0,5,0,246.632339477539,3.40000009536743,27.5657196044922,2683
0,0,0,10,11,1106.66369628906,9.35999965667725,27.4721660614014,1323
0,0,0,23,2,132.233200073242,10.1599998474121,27.6424999237061,1365
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
1,5,0,19,0,114.044273376465,151.039993286133,26.779333114624,1730
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,3,22,0,43.2755928039551,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,121.589828491211,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
1,0,0,24,0,49.8423614501953,156,26.8608341217041,1532
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
0,0,0,21,4,215.526718139648,6.80000019073486,27.4986667633057,1520
0,0,0,6,19,60.1231117248535,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,11,13,89.4773406982422,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,176.245162963867,14.7200002670288,27.9988327026367,1644
0,2,0,23,0,219.171798706055,63.560001373291,27.457332611084,1835
0,0,0,25,0,647.889709472656,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
9,0,0,0,7,33.6885070800781,6.40000009536743,27.324499130249,1613
0,0,0,25,0,410.885803222656,25.8799991607666,28.2031669616699,1264
1,0,0,12,4,271.631103515625,8.07999992370605,27.3953323364258,1569
0,0,2,23,0,54.5751571655273,10.0799999237061,27.8229999542236,1643
0,0,0,12,13,93.3498992919922,2.75999999046326,27.6310005187988,1337
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
1,0,0,0,24,30.2090911865234,7.40000009536743,27.3643341064453,1593
0,3,9,0,2,30.3162994384766,8.68000030517578,27.5973339080811,1658
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
0,1,21,0,0,23.5123081207275,10,27.8404998779297,1675
0,0,0,0,15,96.0094299316406,7.51999998092651,27.3803329467773,1649
5,0,1,13,0,80.3743438720703,13.5200004577637,27.5278339385986,1667
0,0,0,0,15,90.1175308227539,7.51999998092651,27.3803329467773,1649
0,0,0,8,13,121.961433410645,10.5200004577637,27.3663330078125,1691
6,0,0,2,15,83.3677215576172,7.11999988555908,27.4236660003662,1651
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,20,5,258.532623291016,10.2799997329712,27.7798328399658,1380
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,0,0,20,5,189.904418945312,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,159.785751342773,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,14,0,11,0,54.9456672668457,107.519996643066,27.0781669616699,1656
0,0,16,9,0,23.0576572418213,34.9199981689453,27.5408325195312,1665
23,1,0,1,0,30.1778774261475,10.4799995422363,27.3578338623047,1613
0,0,19,1,0,11.1749649047852,10.1199998855591,27.6318340301514,1643
9,0,0,0,7,34.1193809509277,6.40000009536743,27.324499130249,1613
1,0,0,0,24,26.0866165161133,7.40000009536743,27.3643341064453,1593
0,0,11,12,0,31.6380882263184,16.8400001525879,27.5769996643066,1699
4,5,5,0,8,30.626672744751,8.92000007629395,27.378999710083,1643
4,5,5,0,8,24.1221771240234,8.92000007629395,27.378999710083,1643
0,3,9,0,2,57.2084846496582,8.68000030517578,27.5973339080811,1658
0,0,2,23,0,37.5726623535156,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,98.2777786254883,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,125.882537841797,15.9200000762939,27.9108333587646,1625
0,0,0,6,19,408.812713623047,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,110.24186706543,15.8000001907349,28.0756664276123,1282
0,4,5,16,0,126.402122497559,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
4,5,5,0,8,22.8279705047607,8.92000007629395,27.378999710083,1643
0,0,0,25,0,205.775680541992,17.4400005340576,28.0231666564941,1657
0,0,0,16,8,259.042572021484,7.67999982833862,27.5056667327881,1442
0,0,19,1,0,10.9384784698486,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,68.3814239501953,23.0799999237061,27.3396663665771,1614
0,0,6,17,1,56.6650657653809,9.27999973297119,27.6641674041748,1640
0,2,1,22,0,104.560348510742,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,90.0004959106445,15.2799997329712,27.5799999237061,1591
0,0,5,20,0,134.200653076172,11.4799995422363,27.829833984375,1669
0,0,1,24,0,57.8882598876953,11.1199998855591,27.9855003356934,1664
0,0,5,20,0,112.012329101562,11.4799995422363,27.829833984375,1669
0,0,0,25,0,662.085144042969,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,117.632942199707,11,27.6703338623047,1671
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,0,0,25,0,152.112152099609,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,3,22,0,85.5580139160156,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,188.960922241211,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
0,2,0,23,0,15.8983125686646,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,322.048278808594,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,65.4607009887695,11.039999961853,27.8255004882812,1472
0,0,0,25,0,149.963851928711,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,202.818115234375,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,85.4824066162109,109.839996337891,27.2441673278809,1760
0,0,0,25,0,69.0830917358398,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,112.419578552246,109.839996337891,27.2441673278809,1760
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,78.4650115966797,32.2000007629395,27.8404998779297,1774
5,18,0,2,0,42.3644828796387,107.800003051758,26.9278335571289,1622
0,0,0,25,0,155.446502685547,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,96.0031967163086,54.5200004577637,27.236499786377,1786
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,212.30549621582,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
0,1,0,24,0,207.258560180664,12.4799995422363,27.5678329467773,1582
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,271.115295410156,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
1,0,0,13,8,141.10417175293,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,127.612953186035,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,21,4,246.283386230469,11.5200004577637,27.3759994506836,1451
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,203.781097412109,11.039999961853,27.8255004882812,1472
1,0,0,20,0,391.171112060547,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,153.529418945312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,25,0,75.9711608886719,11.039999961853,27.8255004882812,1472
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,94.3024520874023,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
0,1,0,24,0,238.556701660156,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,115.80256652832,11.2799997329712,27.6753330230713,1578
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,447.625610351562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,196.029663085938,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,48.3938026428223,58.0400009155273,27.6726665496826,1734
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,1,0,24,0,134.801391601562,12.4799995422363,27.5678329467773,1582
0,0,0,12,13,165.392395019531,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,269.475646972656,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,343.951751708984,60.439998626709,27.5153331756592,1830
0,0,0,24,0,118.540092468262,34.9599990844727,27.621166229248,1725
0,0,0,24,0,68.3905181884766,34.9599990844727,27.621166229248,1725
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
1,0,0,24,0,78.7808532714844,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,88.8082046508789,109.839996337891,27.2441673278809,1760
24,0,0,1,0,13.94997215271,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,117.815139770508,18.0799999237061,27.9885005950928,1634
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,14,11,147.202453613281,11.7600002288818,27.3636665344238,1544
9,0,0,16,0,102.194526672363,101.919998168945,27.087833404541,1803
0,0,0,25,0,132.127792358398,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,111.224418640137,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,119.475517272949,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,142.316848754883,13.1999998092651,27.9605007171631,1635
0,0,0,21,0,476.944458007812,13.6800003051758,27.412166595459,1644
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,141.249282836914,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,119.316871643066,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,204.220016479492,60.439998626709,27.5153331756592,1830
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,1,0,24,0,121.255615234375,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,86.6851806640625,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,128.672393798828,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,68.6046752929688,13.960000038147,27.5301666259766,1830
0,0,0,13,12,141.780975341797,23.2000007629395,26.9953327178955,1770
0,0,0,25,0,24.5202617645264,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,25.2172946929932,88.120002746582,27.6660003662109,1384
0,0,0,25,0,238.955352783203,61.560001373291,27.7395000457764,1639
0,0,0,25,0,139.642959594727,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
