Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,167.34440612793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,67.4947280883789,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,99.0102615356445,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,294.638122558594,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,164.963668823242,41.1199989318848,28.0914993286133,1269
16,1,0,0,0,15.0239992141724,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,330.216613769531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,389.810363769531,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,240.131195068359,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,217.147644042969,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,406.664459228516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,1,0,6,0,65.586296081543,26.9599990844727,27.3541660308838,1434
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,370.830047607422,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,16.2985324859619,135.360000610352,26.9703330993652,1406
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,58.5782623291016,135.360000610352,26.9703330993652,1406
0,0,0,25,0,50.8533325195312,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,0,0,25,0,39.0381202697754,108.080001831055,27.2274990081787,1376
21,2,0,2,0,7.68271589279175,328.320007324219,25.787166595459,1449
9,2,0,14,0,14.6187705993652,263.839996337891,26.3538341522217,1425
0,25,0,0,0,4.6960277557373,128.080001831055,26.8961658477783,1656
0,12,0,13,0,113.37841796875,171,26.7353343963623,1487
0,0,0,25,0,71.446662902832,102.080001831055,27.3268337249756,1555
0,0,0,25,0,22.8497142791748,100.080001831055,27.2541675567627,1410
25,0,0,0,0,4.6909384727478,662.919982910156,24.0911674499512,1577
25,0,0,0,0,1.32475066184998,763.719970703125,23.5091667175293,1616
25,0,0,0,0,7.98343515396118,354.559997558594,25.2590007781982,1507
0,0,0,25,0,45.9601554870605,100.080001831055,27.2541675567627,1410
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,60.476692199707,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,27.460334777832,100.76000213623,27.4113330841064,1362
0,0,0,25,0,19.924388885498,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,16.1803112030029,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,54.7441864013672,100.76000213623,27.4113330841064,1362
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,115.234527587891,50.6800003051758,27.656665802002,1466
0,0,0,25,0,149.841278076172,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,4,0,21,0,18.4771156311035,109.120002746582,27.1411666870117,1404
0,0,0,25,0,53.677433013916,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,144.272262573242,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,182.766693115234,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,245.345153808594,18.7199993133545,27.8239994049072,1586
0,0,1,24,0,167.126205444336,26.1200008392334,28.162166595459,1541
0,25,0,0,0,11.488639831543,85.6399993896484,26.9658336639404,1843
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,92.6585159301758,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,470.967041015625,13.1999998092651,28.0756664276123,1282
0,0,0,24,0,292.332794189453,13.039999961853,27.9653339385986,1271
0,0,0,24,0,577.028686523438,13.039999961853,27.9653339385986,1271
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,15,10,236.777618408203,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
14,0,0,1,0,36.2936058044434,3.44000005722046,27.5174999237061,1266
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
3,0,0,19,0,165.349716186523,12.6000003814697,27.5025005340576,1524
0,1,0,24,0,180.823745727539,12.4799995422363,27.5678329467773,1582
0,0,0,14,11,129.576644897461,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,92.3355712890625,12.5200004577637,27.7924995422363,1534
0,0,0,10,13,420.516845703125,4.88000011444092,27.4658336639404,1305
0,0,0,6,18,71.9218215942383,5,27.42799949646,1286
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,76.9864196777344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,14,9,76.2610778808594,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,99.9235153198242,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
0,0,0,3,22,329.180572509766,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,154.56884765625,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,20,2,155.239654541016,12.3599996566772,27.2910003662109,1559
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,86.4231567382812,7.84000015258789,27.5641670227051,1319
0,0,0,0,24,92.9350128173828,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,102.737403869629,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
25,0,0,0,0,7.78333044052124,116,26.4251670837402,1749
0,0,0,25,0,414.855010986328,21.7600002288818,28.1901664733887,1275
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,77.9654159545898,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,92.4321594238281,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,3,0,22,0,48.4460525512695,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,9.07394313812256,720.679992675781,23.734001159668,2072
0,25,0,0,0,4.96099805831909,150.160003662109,26.7016658782959,1864
25,0,0,0,0,1.91927361488342,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.348836153745651,37.8800010681152,27.1673336029053,3151
0,0,0,20,5,148.57666015625,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,247.219299316406,20.3199996948242,28.1683330535889,1559
0,0,0,13,11,204.461303710938,9.64000034332275,27.6334991455078,1421
1,0,0,1,4,97.1257705688477,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
0,0,0,18,5,125.894744873047,15.5200004577637,27.5398330688477,1707
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,0,20,5,116.616790771484,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,298.525512695312,14.8400001525879,27.7888336181641,1515
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
13,2,0,0,4,8.97162246704102,9.31999969482422,27.2731666564941,1361
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
0,0,0,18,5,117.700218200684,15.5200004577637,27.5398330688477,1707
9,0,0,0,7,30.1388244628906,6.40000009536743,27.324499130249,1613
1,2,18,3,0,29.2806262969971,9.64000034332275,27.8174991607666,1673
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
0,0,21,4,0,42.0753288269043,10.7200002670288,27.9459991455078,1684
14,2,0,9,0,111.224540710449,78.7200012207031,27.3234996795654,1868
0,17,0,8,0,13.0696315765381,70.5599975585938,26.7408332824707,1643
0,0,5,20,0,84.1623153686523,11.4799995422363,27.829833984375,1669
6,0,0,2,15,31.4645824432373,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
1,0,0,0,24,28.9179763793945,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,165.144638061523,15.8000001907349,27.7140007019043,1643
25,0,0,0,0,20.6396102905273,73.6399993896484,26.5626659393311,1716
1,0,19,0,5,49.1922492980957,9.68000030517578,27.4969997406006,1652
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
0,0,2,23,0,26.3194961547852,10.0799999237061,27.8229999542236,1643
1,0,19,0,5,33.2777519226074,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,202.154663085938,106.480003356934,26.7840003967285,1793
1,0,0,5,5,63.1103935241699,8.27999973297119,27.4026660919189,1512
0,0,4,2,19,54.9224014282227,7.55999994277954,27.5841655731201,1617
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,16,8,73.1999206542969,7.67999982833862,27.5056667327881,1442
0,0,0,0,8,134.656585693359,7.51999998092651,27.4594993591309,1559
0,0,4,10,0,91.3496170043945,9.23999977111816,27.5751667022705,1573
25,0,0,0,0,2.41559243202209,498.920013427734,24.941499710083,1632
0,4,0,21,0,35.3637237548828,111.160003662109,27.1625003814697,1564
0,0,0,25,0,43.3114852905273,41,27.5009994506836,1413
7,18,0,0,0,8.20472621917725,192.479995727539,26.3578338623047,1976
25,0,0,0,0,0.0480270758271217,1008.35998535156,22.0811672210693,2004
4,0,0,6,2,134.518936157227,9,27.3171672821045,1604
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,25,0,0,0,5.15480947494507,108.519996643066,26.7469997406006,1839
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,262.160827636719,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,271.736694335938,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
0,0,0,0,25,64.9393692016602,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,16,9,263.249237060547,10,27.6016674041748,1556
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,462.883453369141,3.16000008583069,27.6765003204346,1253
25,0,0,0,0,7.261390209198,87.8399963378906,26.5533332824707,1509
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,367.584930419922,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,219.004730224609,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,88.8883666992188,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,96.5934524536133,159.240005493164,26.7678337097168,1364
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,71.6766357421875,6.19999980926514,27.7181663513184,1396
0,0,0,3,22,120.602096557617,2.51999998092651,27.4820003509521,1334
0,0,0,13,12,113.373512268066,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,205.06901550293,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,0,0,0,15,168.644027709961,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,91.749885559082,50.2400016784668,27.9901657104492,1282
1,0,0,8,1,25.5002498626709,9.15999984741211,27.5989990234375,1548
0,7,18,0,0,33.457592010498,21.3999996185303,27.4046669006348,1476
1,0,0,24,0,161.109848022461,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,280.389190673828,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,98.6396560668945,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,242.268798828125,50.3600006103516,28.033166885376,1448
3,6,0,11,4,12.3710594177246,13.3999996185303,27.53733253479,2778
22,0,0,3,0,9.33408069610596,128.199996948242,26.8098335266113,2595
9,16,0,0,0,5.57106924057007,153.919998168945,26.5111656188965,2000
25,0,0,0,0,1.10682737827301,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.95451033115387,640.159973144531,24.1458339691162,2078
0,0,0,25,0,162.9892578125,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,109.442863464355,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,38.0020713806152,130.320007324219,26.8548336029053,1654
0,25,0,0,0,7.85001850128174,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.610837459564209,66.0400009155273,27.0358333587646,2200
0,25,0,0,0,6.40963363647461,157.679992675781,26.6086654663086,1799
3,21,0,1,0,13.4367723464966,129.759994506836,26.7733325958252,1912
25,0,0,0,0,1.97694408893585,89.120002746582,26.8521671295166,2404
25,0,0,0,0,2.07751250267029,94.120002746582,26.9085006713867,2092
3,0,0,0,0,132.931045532227,5.76000022888184,27.5529518127441,2728
4,0,3,18,0,304.262054443359,27.3999996185303,27.450834274292,2635
2,0,0,23,0,17.4841842651367,35.4000015258789,27.4598331451416,2766
3,6,0,11,4,12.7804174423218,13.3999996185303,27.53733253479,2778
3,6,0,11,4,10.8629398345947,13.3999996185303,27.53733253479,2778
25,0,0,0,0,4.39831399917603,498.079986572266,25.0108337402344,2164
25,0,0,0,0,1.50645506381989,696.159973144531,23.8041667938232,2147
25,0,0,0,0,0.926069855690002,574.280029296875,24.4928340911865,2119
25,0,0,0,0,1.18121016025543,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.268801629543304,574.280029296875,24.4928340911865,2119
25,0,0,0,0,0.498159825801849,175.080001831055,26.5326671600342,2227
25,0,0,0,0,1.25046288967133,733.52001953125,23.6748332977295,2168
3,6,0,11,4,12.5880250930786,13.3999996185303,27.53733253479,2778
0,5,3,16,1,14.2573957443237,27.4799995422363,27.5096664428711,2833
5,0,0,8,0,17.2725868225098,6.80000019073486,27.5638332366943,2724
25,0,0,0,0,0.308610141277313,499.440002441406,24.8369998931885,2047
25,0,0,0,0,3.06741619110107,124.800003051758,27.0488338470459,3428
25,0,0,0,0,1.35735785961151,140.399993896484,26.8489990234375,3272
25,0,0,0,0,20.3296604156494,65.0400009155273,27.0843334197998,3284
4,0,3,18,0,429.344665527344,27.3999996185303,27.450834274292,2635
1,2,6,16,0,19.9312496185303,17.9200000762939,27.4479999542236,2604
0,0,0,25,0,88.4308776855469,118.720001220703,26.9258327484131,1901
5,0,0,8,0,17.2725868225098,6.80000019073486,27.5638332366943,2724
6,0,3,16,0,19.6374397277832,35.4000015258789,27.4219989776611,2683
9,1,0,0,0,6.0715274810791,5.92000007629395,27.4971656799316,2536
2,0,0,23,0,17.4841842651367,35.4000015258789,27.4598331451416,2766
0,0,14,11,0,74.1234664916992,12.1199998855591,27.4874992370605,2654
0,0,14,11,0,90.7176971435547,12.1199998855591,27.4874992370605,2654
4,0,0,21,0,11.479211807251,63.560001373291,27.3638324737549,2869
6,0,3,16,0,54.3745002746582,35.4000015258789,27.4219989776611,2683
1,6,5,13,0,29.2375335693359,31.0799999237061,27.3891658782959,2538
1,6,5,13,0,22.2910709381104,31.0799999237061,27.3891658782959,2538
2,4,2,17,0,62.5240287780762,33.1599998474121,27.3624992370605,2491
15,2,0,8,0,17.282169342041,164.119995117188,26.7941665649414,2459
16,4,2,3,0,1.48532962799072,141.160003662109,26.8221664428711,2440
25,0,0,0,0,0.242730289697647,466.239990234375,25.0335006713867,2233
16,4,2,3,0,11.9218521118164,141.160003662109,26.8221664428711,2440
16,4,2,3,0,7.55332565307617,141.160003662109,26.8221664428711,2440
9,1,0,0,0,6.0715274810791,5.92000007629395,27.4971656799316,2536
9,1,0,0,0,6.0715274810791,5.92000007629395,27.4971656799316,2536
16,4,2,3,0,4.98397397994995,141.160003662109,26.8221664428711,2440
25,0,0,0,0,8.07973480224609,19.8799991607666,27.2630004882812,2480
8,0,0,17,0,9.95823669433594,131.720001220703,26.8573341369629,2472
0,2,7,16,0,51.9951515197754,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,4.30073833465576,455.600006103516,25.2854995727539,2293
15,2,0,8,0,10.8333110809326,164.119995117188,26.7941665649414,2459
3,3,9,10,0,106.142295837402,7.3600001335144,27.470666885376,2556
25,0,0,0,0,5.98350191116333,717.239990234375,24.0559997558594,2306
2,4,2,17,0,54.3414573669434,33.1599998474121,27.3624992370605,2491
25,0,0,0,0,15.7875051498413,679.440002441406,24.3395004272461,2677
0,4,18,3,0,60.8647880554199,13.6000003814697,27.4640007019043,2701
3,2,9,11,0,113.014617919922,21.2800006866455,27.4388332366943,2781
4,0,0,21,0,13.9165525436401,55,27.3611660003662,2813
0,0,14,11,0,74.8222122192383,12.1199998855591,27.4874992370605,2654
15,5,4,0,0,3.69624781608582,9.96000003814697,27.4694995880127,2507
10,0,8,7,0,61.9502449035645,6.48000001907349,27.5071678161621,2588
0,0,14,11,0,103.645729064941,12.1199998855591,27.4874992370605,2654
25,0,0,0,0,0.571958065032959,268.399993896484,26.0741672515869,2105
2,3,10,10,0,39.7356109619141,21.9200000762939,27.4524993896484,2705
6,0,3,16,0,58.4744911193848,35.4000015258789,27.4219989776611,2683
1,2,6,16,0,36.5182075500488,17.9200000762939,27.4479999542236,2604
5,0,0,8,0,20.1175155639648,6.80000019073486,27.5638332366943,2724
8,0,0,17,0,45.0937614440918,57.560001373291,27.357666015625,2782
14,1,0,7,1,37.4477500915527,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,1.16997158527374,470.320007324219,25.0044994354248,2177
25,0,0,0,0,2.09197521209717,730.119995117188,23.6471672058105,2120
25,0,0,0,0,0.59423691034317,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.649873673915863,499,24.8575000762939,2019
25,0,0,0,0,0.656252682209015,643.159973144531,24.1663341522217,2219
25,0,0,0,0,3.74299049377441,498.079986572266,25.0108337402344,2164
25,0,0,0,0,0.46934911608696,497.160003662109,24.8706665039062,2278
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,68.4073257446289,26.1200008392334,28.162166595459,1541
0,0,0,25,0,80.8278198242188,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,220.277648925781,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,52.674617767334,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,191.995651245117,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,65.593864440918,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,202.524200439453,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,45.3982810974121,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,80.9929504394531,37.439998626709,27.9923324584961,1304
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,90.7517776489258,37.439998626709,27.9923324584961,1304
0,0,0,25,0,112.38501739502,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,158.666534423828,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,117.289283752441,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,100.045623779297,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,60.5779075622559,109.040000915527,27.3673324584961,1339
1,18,0,6,0,14.8342180252075,195.960006713867,26.5801658630371,1812
0,0,0,25,0,33.7611045837402,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,123.473655700684,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,35.2513961791992,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,80.3055877685547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,253.548110961914,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,126.026763916016,20.3199996948242,28.1683330535889,1559
25,0,0,0,0,11.408727645874,117.319999694824,26.4431667327881,1569
0,3,12,2,0,15.629900932312,10.1999998092651,27.5328330993652,1625
