Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,2,22,0,79.8359375,49.1199989318848,27.5380001068115,1790
19,0,0,6,0,10.9900064468384,62.5999984741211,26.7476673126221,1751
20,4,0,1,0,11.2274713516235,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,71.7773818969727,60.2400016784668,27.4120006561279,1804
3,9,0,13,0,288.968688964844,87.4400024414062,27.2411670684814,1854
4,3,0,18,0,31.6958713531494,40,26.9610004425049,1731
0,0,0,25,0,384.847381591797,13.1199998855591,28.003833770752,1713
0,0,0,24,0,134.172988891602,14.6800003051758,27.783332824707,1691
0,0,10,9,6,30.0214290618896,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,136.521728515625,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,73.8802337646484,10.1599998474121,27.861665725708,1641
0,0,0,25,0,560.504638671875,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,276.952667236328,23.2800006866455,28.0966663360596,1764
0,1,22,0,0,32.6541862487793,10.6000003814697,27.9361667633057,1689
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
0,0,0,14,0,59.8280754089355,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,221.608551025391,29.3600006103516,27.9723339080811,1456
3,9,0,13,0,270.823272705078,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,156.051010131836,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,0,0,24,0,74.6744613647461,20.9200000762939,27.4318332672119,1735
0,0,0,7,4,NA,56.7599983215332,27.1800003051758,1813
25,0,0,0,0,7.98493003845215,50.560001373291,26.7849998474121,1691
0,25,0,0,0,5.46266269683838,81.1600036621094,26.9050006866455,1508
25,0,0,0,0,9.7766227722168,66.9599990844727,26.7151660919189,1735
21,0,0,4,0,61.3293876647949,92.0400009155273,26.5911674499512,1747
0,1,22,0,0,38.7420272827148,10.6000003814697,27.9361667633057,1689
25,0,0,0,0,3.84151792526245,93.3199996948242,26.4431667327881,1747
0,0,0,25,0,181.960372924805,62.3199996948242,27.6468334197998,1812
0,0,3,22,0,37.9386825561523,24.9599990844727,27.2031669616699,1732
0,3,0,22,0,48.1960525512695,30.8799991607666,27.0900001525879,1694
0,25,0,0,0,2.79092264175415,94.2799987792969,27.3321666717529,2173
0,25,0,0,0,1.75631558895111,88.2399978637695,27.3495006561279,2117
0,0,0,12,13,NA,47.8800010681152,26.8331661224365,1757
0,25,0,0,0,1.94127678871155,94.2799987792969,27.3321666717529,2173
3,22,0,0,0,81.7992553710938,105.199996948242,27.0006656646729,1891
0,25,0,0,0,3.29575872421265,83.8399963378906,27.2061672210693,2290
0,20,0,4,0,38.6768989562988,98.0800018310547,26.992000579834,1811
0,24,0,1,0,16.2417392730713,97.7600021362305,26.9039993286133,1794
0,25,0,0,0,7.05778694152832,109.160003662109,26.8595008850098,1787
25,0,0,0,0,15.6386184692383,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,9.65110111236572,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,7.40122175216675,93.6800003051758,26.4853324890137,1714
8,2,0,15,0,31.4083385467529,80.4800033569336,26.6636657714844,1741
8,2,0,15,0,30.2594432830811,80.4800033569336,26.6636657714844,1741
0,0,0,25,0,96.6054458618164,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,129.678421020508,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,92.4199829101562,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,521.786193847656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
7,0,0,18,0,297.181182861328,43.4000015258789,27.662166595459,1812
0,0,0,25,0,218.711395263672,13.039999961853,28.0081653594971,1660
0,0,0,14,0,74.4298553466797,18.4400005340576,27.4616661071777,1718
25,0,0,0,0,18.596622467041,93.9599990844727,26.478666305542,1692
22,3,0,0,0,11.777398109436,66,26.5913333892822,1715
4,3,0,18,0,34.1395988464355,40,26.9610004425049,1731
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
0,2,1,22,0,103.90340423584,34.3199996948242,27.0634994506836,1748
24,1,0,0,0,16.9390983581543,62.9199981689453,26.6044998168945,1722
19,2,0,4,0,11.2397537231445,69.879997253418,26.6021671295166,1710
21,0,0,4,0,32.9006195068359,92.0400009155273,26.5911674499512,1747
24,0,0,1,0,72.4189758300781,69.8399963378906,26.6853332519531,1750
19,0,0,6,0,10.55797290802,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,52.7260131835938,59.2000007629395,26.6851673126221,1736
14,0,0,11,0,36.8733291625977,65.1600036621094,26.6931667327881,1757
25,0,0,0,0,49.2351036071777,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,27.0882434844971,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,26.3570194244385,60.3600006103516,26.6205005645752,1723
16,0,1,8,0,16.5567455291748,53.7599983215332,26.8223323822021,1745
16,0,1,8,0,10.6439552307129,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,202.063552856445,48.7999992370605,27.658332824707,1789
14,0,0,11,0,26.3984317779541,65.1600036621094,26.6931667327881,1757
0,1,0,24,0,37.0945320129395,48.8400001525879,26.8346672058105,1772
14,0,0,11,0,33.5323104858398,65.1600036621094,26.6931667327881,1757
10,5,0,10,0,61.9047966003418,69.0800018310547,26.7086658477783,1746
0,25,0,0,0,13.2960205078125,45.1199989318848,27.03733253479,1769
0,2,0,12,10,93.0281448364258,29.7999992370605,27.0536670684814,1773
0,23,0,2,0,14.5345726013184,40.439998626709,27.1136665344238,1785
21,0,0,4,0,39.1185455322266,92.0400009155273,26.5911674499512,1747
0,2,1,22,0,42.8441925048828,34.3199996948242,27.0634994506836,1748
24,0,0,1,0,10.206392288208,70.1600036621094,26.7024993896484,1757
0,4,0,21,0,12.7926197052002,40.7200012207031,27.0825004577637,1771
25,0,0,0,0,3.18319034576416,94.4000015258789,26.4028339385986,1701
4,3,0,18,0,62.2405738830566,40,26.9610004425049,1731
0,3,0,22,0,27.6966972351074,30.8799991607666,27.0289993286133,1713
0,3,0,22,0,17.1858081817627,30.8799991607666,27.0289993286133,1713
18,3,2,2,0,35.1771011352539,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,7.0095853805542,72.5199966430664,26.6456661224365,1718
18,3,2,2,0,49.085865020752,62.9599990844727,26.7386665344238,1658
18,1,0,6,0,27.0998191833496,88.8399963378906,26.53733253479,1696
25,0,0,0,0,11.6317329406738,78.8000030517578,26.5468330383301,1678
24,1,0,0,0,12.3478870391846,98.2399978637695,26.5086669921875,1705
7,6,9,3,0,7.41943454742432,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,18.2580757141113,78.8000030517578,26.5468330383301,1678
24,0,0,1,0,11.5146007537842,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,19.9221363067627,73.4000015258789,26.5809993743896,1670
3,7,3,12,0,14.844069480896,44.8400001525879,26.9575004577637,1692
3,7,3,12,0,14.4777936935425,44.8400001525879,26.9575004577637,1692
22,3,0,0,0,36.0709838867188,90.4000015258789,26.570333480835,1672
0,0,0,25,0,59.9281768798828,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,71.2698059082031,149.199996948242,26.8836669921875,1545
0,0,0,25,0,160.204299926758,28.6399993896484,27.6863327026367,1775
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,271.449340820312,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,128.150283813477,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,127.647834777832,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,237.704803466797,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
4,0,0,0,1,31.0217170715332,8.19999980926514,27.4246673583984,1634
11,6,4,0,3,20.5536346435547,9.23999977111816,27.4213333129883,1626
4,0,0,0,7,35.2764053344727,7.28000020980835,27.3593330383301,1626
0,0,3,22,0,50.5858383178711,15.3999996185303,27.7299995422363,1683
0,0,10,9,6,70.6551284790039,9.80000019073486,27.5658340454102,1653
16,1,0,8,0,9.9245548248291,77.5599975585938,26.6359996795654,1715
16,0,1,8,0,14.507887840271,53.7599983215332,26.8223323822021,1745
19,0,0,6,0,9.76407814025879,62.5999984741211,26.7476673126221,1751
19,0,0,6,0,10.1873846054077,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,22.2006454467773,43.4799995422363,26.9715003967285,1768
3,1,2,19,0,59.8195533752441,61.7200012207031,27.1860008239746,1797
3,1,2,19,0,42.6129455566406,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,62.4954071044922,47.3199996948242,27.0710010528564,1780
2,17,0,4,0,14.6132736206055,106.919998168945,27.1844997406006,2072
9,0,0,16,0,69.6930160522461,101.919998168945,27.087833404541,1803
9,0,0,16,0,121.581642150879,101.919998168945,27.087833404541,1803
3,1,2,19,0,105.005599975586,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,136.635437011719,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
25,0,0,0,0,32.4266929626465,113.680000305176,26.3414993286133,1749
0,0,0,25,0,47.1226119995117,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,71.4076309204102,53.1199989318848,27.3999996185303,1684
24,0,0,1,0,11.1878900527954,70.1600036621094,26.7024993896484,1757
0,1,0,24,0,36.6817588806152,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,36.7812919616699,72.5999984741211,26.5786666870117,1748
0,0,0,25,0,68.7241668701172,152.399993896484,26.8239994049072,1623
25,0,0,0,0,0.870608925819397,150.960006713867,26.1315002441406,1747
11,14,0,0,0,2.55032539367676,106.440002441406,26.4643325805664,1733
0,0,0,25,0,131.303268432617,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
10,2,0,13,0,65.1813812255859,9.39999961853027,27.6261672973633,1236
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,25,0,0,0,5.19166660308838,79.8000030517578,26.9208335876465,1773
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,425.304626464844,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,279.094207763672,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,342.61376953125,18.3999996185303,27.992000579834,1279
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,17,3,6266.88134765625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
1,0,0,24,0,53.5375480651855,156,26.8608341217041,1532
25,0,0,0,0,34.035099029541,83.1600036621094,27.2236671447754,3065
0,0,0,25,0,246.55078125,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,28.7228603363037,10.4399995803833,27.7253322601318,1101
0,0,0,25,0,67.2943725585938,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,29.7892303466797,10.4399995803833,27.7253322601318,1101
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,13,12,82.8213653564453,7.44000005722046,27.4743328094482,1284
1,2,0,21,1,61.2118072509766,8.52000045776367,27.4896659851074,1314
0,0,0,23,0,413.641448974609,6.67999982833862,27.871000289917,1277
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,132.925369262695,14.7600002288818,28.0881671905518,1379
0,0,0,25,0,74.1210021972656,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,154.162506103516,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,431.823425292969,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
18,0,0,0,5,35.6062469482422,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,547.464965820312,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,659.012023925781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,92.3706512451172,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
12,0,1,12,0,19.4994583129883,142.559997558594,26.8176670074463,2204
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,140.953765869141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,83.7670516967773,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,21.3964958190918,80.3199996948242,27.4314994812012,1385
23,0,0,0,0,1.51212418079376,59.8400001525879,27.179500579834,3613
0,0,0,25,0,183.628601074219,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,84.4495620727539,284.440002441406,26.3349990844727,1379
0,0,0,25,0,59.3893852233887,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,19.6295948028564,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,145.330276489258,107.279998779297,27.1693325042725,1612
0,0,0,24,0,193.988983154297,23.6000003814697,27.6261672973633,1539
0,0,0,24,1,71.3979644775391,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,284.120483398438,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,228.750625610352,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
25,0,0,0,0,16.0802688598633,89.0800018310547,26.5125007629395,1790
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,68.0164337158203,201.199996948242,26.8121662139893,1359
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,6,19,152.532867431641,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,232.626480102539,61.560001373291,27.7395000457764,1639
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,739.388854980469,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,211.773864746094,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,6,19,133.828170776367,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,115.087715148926,7.88000011444092,27.5616664886475,1288
2,2,2,19,0,26.144998550415,21.3199996948242,27.3903331756592,2432
2,0,0,19,0,209.059799194336,3.88000011444092,27.5963325500488,1291
