Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,241.319869995117,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,97.0839462280273,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,165.282470703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,57.1481170654297,86.879997253418,27.2971668243408,1533
9,2,0,14,0,20.8922595977783,329.480010986328,25.781665802002,1794
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,185.016296386719,76.6800003051758,27.5454998016357,1321
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
0,0,0,25,0,155.247543334961,22.7999992370605,27.3781661987305,1980
9,2,0,14,0,20.8922595977783,329.480010986328,25.781665802002,1794
0,0,0,25,0,74.5221862792969,49.439998626709,27.4286670684814,1905
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
0,0,0,25,0,64.7718963623047,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,200.891616821289,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,75.0429916381836,11.0799999237061,27.9968338012695,1327
25,0,0,0,0,15.3235931396484,6.28000020980835,27.1359996795654,1177
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,142.083251953125,10.960000038147,27.7583332061768,1477
25,0,0,0,0,7.56209325790405,94,26.5433330535889,1556
0,0,0,25,0,335.134613037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,191.88850402832,7.76000022888184,27.674165725708,1515
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,201.806503295898,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,33.1592407226562,222.919998168945,26.6878337860107,1458
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,2,0,23,0,37.0291404724121,107.120002746582,27.0305004119873,1636
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,121.928932189941,55.4799995422363,27.5090007781982,1566
0,25,0,0,0,10.7613334655762,66.0800018310547,27.3055000305176,1436
0,0,0,25,0,77.7278213500977,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,159.480728149414,32.439998626709,27.8398342132568,1386
0,0,0,25,0,57.6400260925293,118.400001525879,27.253999710083,1277
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,247.376831054688,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,122.145042419434,7,27.9078330993652,1427
5,0,0,20,0,54.5407981872559,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,110.022109985352,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,297.827453613281,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
25,0,0,0,0,137.706268310547,9.07999992370605,27.2101669311523,1242
0,0,0,4,21,61.5974731445312,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,178.423126220703,24.3199996948242,27.5898342132568,1989
1,0,0,24,0,46.7056427001953,156,26.8608341217041,1532
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,218.5791015625,60.5999984741211,27.505500793457,1536
0,0,0,25,0,56.1090850830078,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,43.0471076965332,201.199996948242,26.8121662139893,1359
1,5,0,19,0,107.694046020508,151.039993286133,26.779333114624,1730
1,3,0,21,0,29.6370010375977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,111.728996276855,59,27.3836669921875,1650
0,0,0,25,0,171.446243286133,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,265.352294921875,49,27.4766674041748,1709
0,0,0,25,0,401.885650634766,61.560001373291,27.6126670837402,1591
1,5,0,19,0,88.8776779174805,151.039993286133,26.779333114624,1730
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,290.334228515625,6.92000007629395,27.7271671295166,1370
1,5,0,19,0,101.556007385254,151.039993286133,26.779333114624,1730
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,113.781433105469,49,27.4766674041748,1709
1,5,0,19,0,107.694046020508,151.039993286133,26.779333114624,1730
1,3,0,21,0,32.8920097351074,131.600006103516,26.8514995574951,1683
0,0,0,25,0,203.825332641602,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,132.626190185547,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,200.853363037109,26.3999996185303,27.5009994506836,1954
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,266.304016113281,41.2799987792969,27.591833114624,1421
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,114.240905761719,88.4000015258789,27.0496673583984,2185
2,0,0,21,1,86.4770202636719,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,276.645141601562,12.6800003051758,27.3561668395996,2503
0,0,0,5,20,92.1551666259766,23.0400009155273,27.2631416320801,2222
2,0,0,21,1,592.319213867188,52.4799995422363,27.2478332519531,2259
0,0,3,9,0,97.9538650512695,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,104.467636108398,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,72.4560470581055,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,1,0,24,0,48.9157752990723,31.7600002288818,27.628833770752,1517
0,3,0,22,0,30.1815948486328,97.5199966430664,27.0380001068115,1772
1,3,0,21,0,24.0818462371826,131.600006103516,26.8514995574951,1683
0,0,0,25,0,47.1408920288086,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,129.433441162109,87.0400009155273,27.343334197998,1448
0,0,0,25,0,34.8654899597168,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,63.8242950439453,92.120002746582,27.2706661224365,1607
0,0,0,11,14,101.516799926758,2.3199999332428,27.5336666107178,1284
6,0,0,19,0,102.342628479004,96.3199996948242,27.029167175293,2934
0,0,0,25,0,32.3623123168945,78.5999984741211,27.3056659698486,1564
0,2,0,23,0,18.1337337493896,107.120002746582,27.0305004119873,1636
0,0,0,25,0,83.0922393798828,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,271.050842285156,25,27.7859992980957,1434
0,0,0,25,0,139.48567199707,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,106.179161071777,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,16,9,0,0,12.5804500579834,117.080001831055,27.1153335571289,2189
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,401.402862548828,26.4799995422363,28.086332321167,1224
0,0,0,25,0,301.315887451172,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,257.872894287109,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
4,0,13,0,2,41.0879325866699,9.31999969482422,27.466667175293,1653
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,320.344543457031,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,116.711517333984,7.84000015258789,27.5641670227051,1319
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,43.6455154418945,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,165.711135864258,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,297.509887695312,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,112.310493469238,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,57.7870101928711,50.3600006103516,28.033166885376,1448
0,0,0,25,0,62.9035377502441,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,232.536666870117,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,216.242080688477,32.5200004577637,28.138500213623,1278
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,188.576080322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,51.6512641906738,201.199996948242,26.8121662139893,1359
0,0,0,25,0,68.3659820556641,119.680000305176,27.1865005493164,1349
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,98.4140243530273,119.680000305176,27.1865005493164,1349
0,0,0,25,0,59.4421424865723,119.680000305176,27.1865005493164,1349
0,0,0,25,0,130.567138671875,107.160003662109,27.0900001525879,1838
0,0,0,25,0,72.2167205810547,77.2799987792969,27.5151672363281,1407
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,14,11,129.65950012207,8.92000007629395,27.7565002441406,1283
0,0,0,3,19,240.131195068359,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,22,3,165.582656860352,13.7200002670288,27.4968338012695,1626
0,0,0,12,13,183.674621582031,13.8000001907349,27.6919994354248,1624
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,73.2108306884766,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,310.525085449219,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,218.38215637207,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,295.791687011719,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,37.833309173584,284.440002441406,26.3349990844727,1379
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,141.593765258789,145.440002441406,27.4578342437744,1269
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,175.041687011719,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,921.760070800781,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,212.79069519043,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,349.333740234375,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,125.13549041748,31.4799995422363,27.9311656951904,1615
0,0,7,4,0,39.7776641845703,10.960000038147,27.6356658935547,1568
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,46.9006309509277,118.400001525879,27.253999710083,1277
0,0,0,25,0,215.25358581543,60.0400009155273,27.8346672058105,1277
0,0,0,13,11,168.82585144043,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
25,0,0,0,0,0.321887195110321,574.280029296875,24.4928340911865,2119
24,1,0,0,0,127.533706665039,185.199996948242,26.4704990386963,2096
0,2,0,23,0,34.973258972168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,157.010803222656,59,27.3836669921875,1650
0,0,0,24,1,2035.98583984375,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,99.1485595703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,138.069488525391,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,157.959335327148,10.8400001525879,27.875,1420
0,0,0,25,0,84.3353652954102,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,72.8679809570312,60.5999984741211,27.505500793457,1536
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,69.0681762695312,55.4799995422363,27.5090007781982,1566
0,2,0,23,0,37.6059112548828,107.120002746582,27.0305004119873,1636
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
22,0,0,3,0,130.050170898438,353.399993896484,25.6823329925537,1822
0,0,0,25,0,86.0630569458008,35.0400009155273,27.5888328552246,1810
11,4,0,10,0,120.163307189941,68.2399978637695,27.0456657409668,2428
1,8,0,16,0,157.671340942383,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,56.3257751464844,47.4000015258789,27.2051658630371,2619
25,0,0,0,0,4.25995492935181,259.279998779297,26.1033325195312,2598
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
1,1,0,23,0,77.4621887207031,129.399993896484,26.8619995117188,1852
0,0,0,25,0,77.8289413452148,12.8000001907349,27.75,1090
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,5.3745231628418,157.479995727539,26.2115001678467,1743
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,187.468063354492,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,549.75390625,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,171.002593994141,25,27.7859992980957,1434
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,171.257675170898,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,156.266815185547,6,28.0076675415039,1427
0,0,3,22,0,89.7006912231445,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,177.282699584961,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,94.8570785522461,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
1,0,5,5,0,27.0485668182373,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,71.4474029541016,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,135.440612792969,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,300.649322509766,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,175.275405883789,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,181.161926269531,11.8000001907349,27.908332824707,1407
0,0,0,25,0,96.7160873413086,14.039999961853,27.8133335113525,1704
0,0,0,16,5,234.884780883789,4.88000011444092,27.6238327026367,1301
0,0,0,19,6,217.846832275391,4.32000017166138,27.6119995117188,1309
0,0,0,24,0,287.473205566406,4.03999996185303,27.5716667175293,1361
0,0,0,17,1,411.262512207031,3.11999988555908,27.4751663208008,1326
0,0,0,24,0,287.473205566406,4.03999996185303,27.5716667175293,1361
0,0,0,19,0,309.941864013672,3.44000005722046,27.549165725708,1359
0,0,0,23,0,1314.38049316406,3.40000009536743,27.6110000610352,1368
0,0,0,18,0,258.131652832031,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,235.446838378906,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,190.54084777832,2.64000010490417,27.6066665649414,1393
0,0,0,21,0,625.176086425781,2.72000002861023,27.5384998321533,1368
0,0,0,21,0,588.601867675781,2.72000002861023,27.5384998321533,1368
0,0,0,19,0,448.433013916016,3.44000005722046,27.549165725708,1359
0,0,0,15,0,1295.4140625,3,27.4651660919189,1338
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,166.48583984375,10.5200004577637,27.7468338012695,1408
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,16,9,185.873107910156,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,353.647491455078,2.96000003814697,27.5671672821045,1322
0,2,0,23,0,134.124130249023,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,452.855163574219,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,1385.91577148438,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,392.441375732422,1.91999995708466,27.5084991455078,1349
0,0,0,10,1,NA,2.83999991416931,27.4618339538574,1341
0,0,0,24,0,314.842987060547,2.44000005722046,27.4060001373291,1359
0,0,0,23,0,350.122283935547,3.27999997138977,27.5416660308838,1366
0,0,0,23,0,465.513122558594,3.27999997138977,27.5416660308838,1366
0,0,0,19,0,272.029388427734,3.44000005722046,27.549165725708,1359
0,0,0,25,0,382.703735351562,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,122.897552490234,1.51999998092651,27.6728343963623,1369
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,1378.20190429688,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,85.0199737548828,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
9,2,2,12,0,19.5243453979492,25.4799995422363,27.3059997558594,1506
0,0,0,3,22,175.917999267578,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,122.464385986328,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
0,0,0,25,0,144.18537902832,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,159.964614868164,8.96000003814697,27.9906673431396,1352
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
