Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.994064331055,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
12,8,0,5,0,28.6885433197021,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,241.576873779297,12.4799995422363,27.8093338012695,1446
0,0,7,18,0,156.982635498047,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,94.6359024047852,2.88000011444092,27.4638328552246,1556
2,0,0,5,0,67.8932800292969,3.79999995231628,27.5769996643066,1272
0,0,0,24,1,108.14949798584,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,180.150848388672,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,125.525360107422,72.9199981689453,27.4654998779297,1499
7,0,0,13,0,162.457092285156,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,34.0241203308105,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,36.2955169677734,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,339.588989257812,57.1599998474121,27.8926658630371,1249
0,25,0,0,0,20.3646240234375,53.8400001525879,27.1798324584961,1643
0,0,0,25,0,60.250862121582,57.3600006103516,27.5538330078125,1485
0,25,0,0,0,11.5379953384399,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,0.503303527832031,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.661981225013733,716,23.7900009155273,2245
25,0,0,0,0,0.661981225013733,716,23.7900009155273,2245
0,2,0,23,0,27.4389400482178,98.120002746582,27.2660007476807,1540
0,0,0,25,0,42.2871971130371,102.480003356934,27.2030010223389,1463
0,0,0,25,0,55.4429473876953,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,41.3078918457031,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,2,0,23,0,29.2612419128418,188,26.7521667480469,1458
0,2,0,23,0,94.7040557861328,98.120002746582,27.2660007476807,1540
4,21,0,0,0,4.34663486480713,171.279998779297,26.6844997406006,1691
0,0,0,25,0,97.7987060546875,75.2399978637695,27.2838325500488,1603
0,4,1,20,0,163.914978027344,129.279998779297,26.9651660919189,1460
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,4,0,21,0,63.1413459777832,111.160003662109,27.1625003814697,1564
0,2,0,23,0,17.8944702148438,188,26.7521667480469,1458
0,0,0,25,0,35.996654510498,117.080001831055,27.0868339538574,1489
0,0,0,25,0,22.9773769378662,113.160003662109,27.1136665344238,1411
0,0,0,25,0,125.986801147461,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,11.5177516937256,315.320007324219,25.7950000762939,2225
25,0,0,0,0,14.2972650527954,319.839996337891,25.8088340759277,2280
18,5,0,2,0,30.2843341827393,252.759994506836,26.2476673126221,1811
0,0,0,25,0,343.990814208984,6.51999998092651,27.6226673126221,1369
25,0,0,0,0,111.812599182129,430.359985351562,25.2980003356934,1883
0,2,0,23,0,105.401092529297,107.120002746582,27.0305004119873,1636
0,0,0,25,0,55.0616302490234,60.5999984741211,27.505500793457,1536
1,5,0,19,0,36.7148971557617,151.039993286133,26.779333114624,1730
0,0,0,25,0,97.3088607788086,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,154.409591674805,43.6800003051758,27.6726665496826,1494
1,1,0,23,0,133.35888671875,129.399993896484,26.8619995117188,1852
0,2,0,23,0,34.973258972168,107.120002746582,27.0305004119873,1636
12,4,0,9,0,146.959808349609,92.2399978637695,26.99049949646,2233
0,0,0,25,0,64.7770156860352,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,210.448486328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,159.635650634766,6.51999998092651,27.404333114624,1964
0,0,0,25,0,399.038848876953,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,147.321228027344,6.51999998092651,27.404333114624,1964
0,0,0,25,0,283.469482421875,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,38.9771575927734,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,84.261100769043,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,51.7092704772949,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,154.853942871094,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,261.257293701172,27.1599998474121,27.6340007781982,1599
1,5,0,19,0,33.5347633361816,151.039993286133,26.779333114624,1730
0,0,8,14,1,351.412414550781,3.07999992370605,27.3705005645752,2692
0,2,0,23,0,22.6369743347168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,39.8234825134277,222.919998168945,26.6878337860107,1458
0,0,0,25,0,332.392822265625,26.2800006866455,28.1801662445068,1272
9,2,0,14,0,139.228363037109,329.480010986328,25.781665802002,1794
2,2,0,21,0,118.74552154541,93.6399993896484,27.0221672058105,1948
1,3,0,21,0,35.026538848877,131.600006103516,26.8514995574951,1683
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,46.3154602050781,62.6800003051758,27.3635005950928,1600
25,0,0,0,0,7.25712871551514,546.559997558594,24.7105007171631,1879
0,0,0,25,0,137.837600708008,49.439998626709,27.666166305542,1522
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,120.479858398438,49.439998626709,27.4286670684814,1905
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,210.089630126953,42.439998626709,27.8584995269775,1302
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,39.6893310546875,87.0400009155273,27.343334197998,1448
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,295.082183837891,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,102.70637512207,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,106.497039794922,119.680000305176,27.1865005493164,1349
0,0,0,25,0,462.135711669922,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,17.0397663116455,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,35.8699111938477,284.440002441406,26.3349990844727,1379
0,0,0,25,0,166.23942565918,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,303.364318847656,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,212.353240966797,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,102.567680358887,145.440002441406,27.4578342437744,1269
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,158.03547668457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,292.836883544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,295.899383544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,465.195373535156,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
24,1,0,0,0,131.082946777344,116.199996948242,26.7811660766602,2165
21,0,0,4,0,109.633522033691,89.5199966430664,26.9729995727539,2523
0,3,0,22,0,38.8284339904785,97.5199966430664,27.0380001068115,1772
21,0,0,4,0,141.623596191406,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,449.247253417969,31.5599994659424,27.2961673736572,2408
24,0,0,1,0,84.3047409057617,123.400001525879,26.8113327026367,2594
21,0,0,4,0,89.9970932006836,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,3.4608166217804,324.040008544922,25.8150005340576,2471
0,0,0,6,19,55.8649864196777,8.84000015258789,27.3786678314209,1456
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
0,4,0,21,0,136.859268188477,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,123.723388671875,61.560001373291,27.7395000457764,1639
25,0,0,0,0,21.6962184906006,329.160003662109,25.7356662750244,2095
25,0,0,0,0,3.69789385795593,82.4400024414062,27.1599998474121,3536
0,0,0,25,0,231.323638916016,129.080001831055,26.7980003356934,1987
3,2,14,6,0,135.089660644531,22.4799995422363,27.5006656646729,1518
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,48.0062637329102,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,116.709655761719,12.3599996566772,27.9086666107178,1691
6,0,0,13,0,12.965576171875,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,148.341369628906,12.3599996566772,27.9086666107178,1691
0,0,8,17,0,24.6966361999512,10.4399995803833,27.7806663513184,1669
24,0,0,0,1,24.3881778717041,8.72000026702881,27.3206672668457,1280
16,3,0,0,0,31.978796005249,9.72000026702881,27.3641662597656,1294
21,0,0,0,2,23.3051109313965,9.84000015258789,27.3643341064453,1274
0,0,0,25,0,45.9477462768555,10.8800001144409,27.6870002746582,1380
0,1,24,0,0,15.1407146453857,37.439998626709,27.470666885376,1476
25,0,0,0,0,3.99482560157776,94,26.5433330535889,1556
25,0,0,0,0,13.757306098938,63.2400016784668,26.6959991455078,1537
3,2,4,16,0,37.1021690368652,48.9599990844727,27.0120010375977,1603
11,14,0,0,0,8.02102184295654,52.9599990844727,26.8696670532227,1610
3,2,4,16,0,90.4239044189453,48.9599990844727,27.0120010375977,1603
0,5,16,4,0,15.6048698425293,26.8799991607666,27.5363330841064,1555
25,0,0,0,0,11.8571758270264,78.1999969482422,26.6193332672119,1538
13,12,0,0,0,24.39089012146,160.080001831055,26.4759998321533,1619
25,0,0,0,0,13.0701494216919,77.4000015258789,26.6376667022705,1554
25,0,0,0,0,8.08834266662598,63.2400016784668,26.6959991455078,1537
4,0,15,6,0,32.1970558166504,23.1599998474121,27.6271667480469,1472
25,0,0,0,0,2.59996008872986,100.919998168945,26.488166809082,1558
0,0,1,24,0,76.8323211669922,178.919998168945,26.7238330841064,1839
0,2,20,3,0,19.5516567230225,20.2399997711182,27.5658340454102,1452
0,0,13,12,0,34.1823463439941,26.9200000762939,27.425666809082,1517
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
24,1,0,0,0,16.1931800842285,82.1600036621094,26.7486667633057,1367
0,0,0,25,0,18.9095573425293,15.3999996185303,27.7905006408691,1396
0,14,10,1,0,39.6478233337402,20.7600002288818,27.4235000610352,1337
0,0,0,25,0,44.5500030517578,15.3999996185303,27.7905006408691,1396
0,0,3,22,0,34.1763877868652,17.9599990844727,27.4791660308838,1492
0,0,25,0,0,50.2135391235352,25.3199996948242,27.6450004577637,1542
0,25,0,0,0,104.975303649902,60.0400009155273,27.2894992828369,1672
0,10,12,3,0,19.614782333374,101.440002441406,27.2395000457764,2094
0,25,0,0,0,17.3331928253174,50.3600006103516,27.279333114624,1638
0,25,0,0,0,33.8571815490723,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,59.3194847106934,60.0400009155273,27.2894992828369,1672
4,14,1,6,0,27.0631561279297,46.0400009155273,26.9721660614014,1662
3,22,0,0,0,5.02236890792847,119.080001831055,26.7784996032715,1775
3,22,0,0,0,12.4136867523193,119.080001831055,26.7784996032715,1775
25,0,0,0,0,2.65557765960693,169.440002441406,26.1086673736572,1732
18,7,0,0,0,5.64272832870483,99.4400024414062,26.5153331756592,1860
0,25,0,0,0,8.11845111846924,108.519996643066,26.7469997406006,1839
0,25,0,0,0,1.92555010318756,124.76000213623,26.8683338165283,1788
0,25,0,0,0,1.80088269710541,119.040000915527,26.8703327178955,1790
0,25,0,0,0,5.25387811660767,122.639999389648,26.7633323669434,1739
3,22,0,0,0,3.48067021369934,136.960006713867,26.6181659698486,1730
0,25,0,0,0,5.48537588119507,122.639999389648,26.7633323669434,1739
0,25,0,0,0,7.18259620666504,121.959999084473,26.6655006408691,1736
21,4,0,0,0,0.611913502216339,109.080001831055,26.4686660766602,1882
0,25,0,0,0,2.06305193901062,111.23999786377,26.8546676635742,1813
4,21,0,0,0,9.21660232543945,108.480003356934,26.7609996795654,1757
25,0,0,0,0,1.96608030796051,122.440002441406,26.375,1718
0,0,0,25,0,112.004066467285,25.1599998474121,27.4184989929199,1600
0,0,10,15,0,104.405136108398,19.8400001525879,27.2743339538574,1622
2,1,1,0,1,13.3234224319458,9.84000015258789,27.3111667633057,1434
0,0,10,15,0,104.405136108398,19.8400001525879,27.2743339538574,1622
11,0,0,14,0,42.016716003418,39.4799995422363,26.9613342285156,1629
17,3,0,5,0,15.2413568496704,61.0400009155273,26.7508335113525,1636
0,1,0,24,0,134.925094604492,25.5200004577637,27.1383323669434,1614
0,1,6,18,0,61.5932159423828,28.7600002288818,27.1865005493164,1624
0,1,0,24,0,129.49626159668,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,77.1454544067383,25.1599998474121,27.4184989929199,1600
0,0,10,15,0,214.687744140625,19.8400001525879,27.2743339538574,1622
0,0,1,24,0,57.5590972900391,35.3199996948242,27.1793327331543,1596
2,0,0,23,0,19.8141479492188,44.7599983215332,26.9188327789307,1586
0,2,4,19,0,23.09619140625,39.2400016784668,27.0855007171631,1584
25,0,0,0,0,10.9345026016235,111.040000915527,26.3430004119873,1658
0,0,1,24,0,56.0738105773926,35.3199996948242,27.1793327331543,1596
0,4,4,17,0,221.954788208008,26.7600002288818,27.2681674957275,1620
0,0,6,17,1,19.3975124359131,9.27999973297119,27.6641674041748,1640
0,0,0,24,0,159.196670532227,14.6800003051758,27.783332824707,1691
1,0,0,1,4,101.85425567627,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,114.687072753906,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,169.709060668945,61.6800003051758,27.9314994812012,1313
0,0,0,21,4,63.6939239501953,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,19,6,0,43.5713539123535,22.6399993896484,27.3996677398682,1687
5,1,0,19,0,104.146354675293,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,354.571685791016,32.2000007629395,27.8404998779297,1774
4,20,0,1,0,35.1599159240723,112.919998168945,26.5850009918213,1695
7,1,0,17,0,116.032577514648,110.879997253418,27.1068344116211,1804
0,0,12,13,0,53.0475273132324,50.3199996948242,27.2309989929199,1790
0,0,12,13,0,70.5001754760742,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,134.871826171875,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,92.5129699707031,72.6399993896484,27.4409999847412,1800
25,0,0,0,0,3.7061939239502,80.3199996948242,26.640832901001,1968
0,0,0,25,0,164.402847290039,62.3199996948242,27.6468334197998,1812
0,3,1,21,0,89.5258865356445,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,117.43505859375,56.2000007629395,27.5979995727539,1815
23,2,0,0,0,3.95882058143616,222.639999389648,26.1493339538574,2055
7,1,0,17,0,68.6777496337891,110.879997253418,27.1068344116211,1804
7,0,0,18,0,62.093334197998,70.5599975585938,27.4498329162598,1796
25,0,0,0,0,16.0802688598633,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,10.8940324783325,93.120002746582,26.4930000305176,1785
25,0,0,0,0,27.431827545166,89.1600036621094,26.3856658935547,1992
25,0,0,0,0,19.0257320404053,89.0800018310547,26.5125007629395,1790
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,64.5473785400391,12.039999961853,27.6733341217041,1522
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,25,0,69.6492691040039,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,19,5,267.774383544922,10.8400001525879,27.6853332519531,1579
1,4,0,14,4,145.442794799805,19.4400005340576,26.8899993896484,1812
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,17,4,76.7904739379883,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,21,0,368.227325439453,8,27.5400009155273,1304
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,70.8760681152344,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,128.786865234375,12.6800003051758,27.3716659545898,1555
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,158.768356323242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,114.073104858398,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,42.1386108398438,53.3600006103516,27.4235000610352,1748
9,0,1,15,0,13.8542509078979,50.5999984741211,26.8356666564941,1768
0,3,0,22,0,95.4315185546875,37.3199996948242,27.3121662139893,1866
25,0,0,0,0,10.0193939208984,65.2399978637695,26.6918334960938,1699
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
23,2,0,0,0,7.17292928695679,121.800003051758,26.3296661376953,1730
0,0,0,25,0,660.650207519531,60.439998626709,27.5153331756592,1830
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,80.5899505615234,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,108.851112365723,32.4799995422363,27.9050006866455,1796
0,4,2,19,0,83.6237564086914,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,0.658520758152008,134.279998779297,26.2108345031738,1713
0,1,0,24,0,36.5288734436035,117.319999694824,27.1604995727539,1789
24,0,0,1,0,10.5388431549072,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
25,0,0,0,0,37.2746543884277,95.7200012207031,26.7036666870117,1667
14,5,0,6,0,14.2004804611206,84.7600021362305,26.7936668395996,1656
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,26.4751796722412,111.839996337891,26.4885005950928,1675
25,0,0,0,0,11.0389223098755,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,10.0481147766113,119.519996643066,26.3453330993652,1651
