Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,19,0,158.26383972168,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,1267.05432128906,1.51999998092651,27.6159992218018,1337
0,0,0,24,1,122.191825866699,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,190.374923706055,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
4,3,0,18,0,21.8128318786621,132.759994506836,26.7554988861084,1404
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,12,0,64.5359268188477,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,296.770233154297,6.67999982833862,27.6353340148926,1277
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
7,18,0,0,0,92.3666305541992,377.320007324219,25.5463333129883,1559
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,90.0043258666992,106.959999084473,27.0793323516846,1790
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
25,0,0,0,0,4.99709749221802,55.7200012207031,26.7198333740234,1773
25,0,0,0,0,6.66790008544922,53.560001373291,26.6483325958252,1767
12,13,0,0,0,2.89763259887695,95.2799987792969,26.450834274292,1719
0,3,0,21,0,81.8902816772461,39.9599990844727,26.9860000610352,1799
23,2,0,0,0,1.48278832435608,127.400001525879,26.2543334960938,1740
5,8,0,0,0,13.3412275314331,46.560001373291,26.8946666717529,1793
0,25,0,0,0,1.00361394882202,96.8399963378906,27.1363334655762,1999
2,23,0,0,0,1.52231419086456,117.639999389648,26.8276672363281,1995
0,25,0,0,0,0.918929815292358,99.6399993896484,27.1248340606689,2016
2,23,0,0,0,1.89376974105835,117.639999389648,26.8276672363281,1995
0,25,0,0,0,2.0747926235199,89.5599975585938,27.1893329620361,2025
0,25,0,0,0,2.60436129570007,112.319999694824,27.1245002746582,2099
0,25,0,0,0,0.585478603839874,156.399993896484,26.5923328399658,2041
0,25,0,0,0,7.99456644058228,185.639999389648,26.095832824707,2020
0,25,0,0,0,0.856218338012695,98.0400009155273,26.7100009918213,1967
7,18,0,0,0,6.70518398284912,189.039993286133,25.9871673583984,2009
0,25,0,0,0,1.40940690040588,87.879997253418,26.9151668548584,1940
3,21,0,1,0,9.52258491516113,77.879997253418,26.8080005645752,1918
0,25,0,0,0,1.44244384765625,106.040000915527,26.7250003814697,1949
0,25,0,0,0,3.05748701095581,122.919998168945,26.767333984375,1963
0,25,0,0,0,2.32582020759583,87.879997253418,26.9151668548584,1940
2,23,0,0,0,4.29362058639526,184.240005493164,26.0141658782959,2022
0,25,0,0,0,1.88043582439423,103.440002441406,26.7573337554932,1994
6,2,0,17,0,33.3508186340332,97.0800018310547,26.4196662902832,2081
0,25,0,0,0,9.91267204284668,75.8000030517578,26.7336673736572,1934
0,2,0,23,0,97.2087249755859,201.080001831055,26.4034996032715,1507
0,25,0,0,0,6.62052631378174,121.360000610352,26.6631660461426,1993
1,0,0,24,0,230.329742431641,58.0800018310547,27.1998329162598,1501
0,25,0,0,0,3.69389128684998,196.960006713867,26.0639991760254,2016
0,25,0,0,0,2.73615050315857,112.319999694824,27.1245002746582,2099
0,25,0,0,0,5.10297155380249,94.2399978637695,27.2233333587646,2070
0,25,0,0,0,2.04093790054321,125.23999786377,27.029167175293,2010
0,25,0,0,0,0.971532821655273,101.480003356934,27.283166885376,1973
0,25,0,0,0,1.22689366340637,129.279998779297,27.1361656188965,2116
0,25,0,0,0,1.5910450220108,129.639999389648,26.8761672973633,2102
0,25,0,0,0,0.379296004772186,152.119995117188,26.8363342285156,2068
0,25,0,0,0,0.711209654808044,110.919998168945,27.0154991149902,1982
11,14,0,0,0,5.32158136367798,164.320007324219,26.0788326263428,2031
0,25,0,0,0,1.7724734544754,97.9199981689453,27.1136665344238,1949
16,9,0,0,0,6.82891941070557,114.959999084473,26.5265007019043,1896
0,25,0,0,0,4.63667726516724,94.2399978637695,27.2233333587646,2070
0,25,0,0,0,1.22200810909271,90.4800033569336,27.3363342285156,1945
0,25,0,0,0,3.59872364997864,79.879997253418,27.2566661834717,1942
0,25,0,0,0,0.838940501213074,121.519996643066,26.5938339233398,1979
0,25,0,0,0,1.9831131696701,93.3600006103516,27.2409992218018,2062
0,25,0,0,0,3.26651239395142,88.0800018310547,27.2628345489502,2053
14,2,0,9,0,29.5075397491455,109.680000305176,26.4578342437744,1816
0,25,0,0,0,3.57579493522644,127.599998474121,27.0698337554932,2166
0,25,0,0,0,4.50185489654541,177.639999389648,26.1978340148926,2016
0,25,0,0,0,1.4984278678894,128.399993896484,27.1111660003662,2104
0,25,0,0,0,7.7931079864502,97.7200012207031,27.1886672973633,2051
0,25,0,0,0,10.1679601669312,88.4800033569336,27.2636661529541,2080
1,24,0,0,0,8.98275184631348,85.0400009155273,27.0763339996338,1876
0,25,0,0,0,2.00301241874695,93.3600006103516,27.2409992218018,2062
0,25,0,0,0,3.53072714805603,91.4400024414062,27.2601661682129,2075
4,21,0,0,0,7.89575147628784,105.160003662109,27.130500793457,2125
0,25,0,0,0,4.47270536422729,140.119995117188,26.7250003814697,2314
0,25,0,0,0,5.14294290542603,86.879997253418,26.9378337860107,1771
0,15,0,0,1,1.17820310592651,63.9599990844727,27.0510005950928,1806
18,7,0,0,0,17.1252174377441,99.4400024414062,26.5844993591309,1790
2,4,0,19,0,99.9497680664062,151,26.3403339385986,1875
0,25,0,0,0,2.03660583496094,95.0800018310547,26.820499420166,1748
2,10,0,13,0,66.6208343505859,192.919998168945,26.3651657104492,2359
3,22,0,0,0,7.24268054962158,96.879997253418,26.8729991912842,2383
21,4,0,0,0,5.67622804641724,107.720001220703,26.7498340606689,2358
6,12,0,0,0,7.73321676254272,98.8399963378906,26.8343334197998,2327
4,21,0,0,0,8.16031360626221,96,26.853666305542,2279
18,7,0,0,0,3.50477290153503,112.199996948242,26.6875,2337
13,12,0,0,0,10.6331443786621,160.559997558594,26.4759998321533,2407
21,4,0,0,0,7.47562313079834,104.160003662109,26.7328338623047,2397
0,0,2,23,0,114.229469299316,12.8400001525879,27.8396663665771,1420
25,0,0,0,0,7.62000703811646,100.400001525879,26.6226673126221,2115
0,25,0,0,0,6.04862594604492,94.7600021362305,27.0984992980957,2159
0,25,0,0,0,1.17900085449219,120.480003356934,27.1046657562256,2104
0,25,0,0,0,7.85755157470703,107.279998779297,27.2458324432373,2183
0,24,0,0,0,7.26623392105103,85.6800003051758,27.2428340911865,2079
0,25,0,0,0,1.55579948425293,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,1.98044347763062,74.4800033569336,27.3726673126221,1921
0,25,0,0,0,1.19455134868622,90.6800003051758,27.2315006256104,1949
0,25,0,0,0,9.53105640411377,92.1600036621094,27.1033325195312,1933
0,25,0,0,0,0.635867595672607,140.679992675781,26.7904987335205,2054
25,0,0,0,0,2.70612573623657,156.360000610352,26.3074989318848,2018
0,25,0,0,0,0.77471786737442,117.120002746582,27.0393333435059,1989
0,25,0,0,0,4.89096689224243,97.7200012207031,27.1886672973633,2051
24,1,0,0,0,4.19222450256348,174.759994506836,26.1821670532227,2032
6,19,0,0,0,6.21358108520508,105.879997253418,26.775333404541,2402
4,21,0,0,0,0.879228413105011,137.119995117188,26.7176666259766,2000
0,25,0,0,0,3.16500020027161,91.4400024414062,27.2601661682129,2075
0,25,0,0,0,4.38339757919312,82.7600021362305,27.2091655731201,2016
0,25,0,0,0,4.39113473892212,83.3199996948242,27.0939998626709,1950
0,25,0,0,0,12.5001649856567,85.0800018310547,27.2628326416016,2064
0,25,0,0,0,12.5296812057495,91,27.2333335876465,2148
0,25,0,0,0,0.734192907810211,140.039993286133,27.0163326263428,2035
0,25,0,0,0,0.525794386863708,117.120002746582,27.0393333435059,1989
25,0,0,0,0,12.6364707946777,166.080001831055,26.1776657104492,1895
10,0,0,15,0,23.7128410339355,154.559997558594,26.2766666412354,1906
25,0,0,0,0,0.661023259162903,110.800003051758,26.2970008850098,1740
1,24,0,0,0,8.718186378479,88,27.1586666107178,1994
12,13,0,0,0,14.6856889724731,109.160003662109,26.6998329162598,1957
0,25,0,0,0,21.8337955474854,77.0800018310547,26.9953327178955,1795
6,19,0,0,0,29.4140434265137,77.9599990844727,26.711332321167,1753
18,7,0,0,0,20.4082469940186,87.1999969482422,26.5396671295166,1723
8,9,0,8,0,70.2605361938477,194.119995117188,26.2758331298828,1757
17,7,0,0,0,17.469259262085,72.9199981689453,26.593334197998,1750
25,0,0,0,0,1.83948397636414,77.4800033569336,26.492000579834,1767
11,2,0,12,0,28.6203746795654,123.040000915527,26.3759994506836,1819
0,23,0,2,0,19.311222076416,73.1999969482422,26.6928329467773,1756
0,23,0,2,0,25.231517791748,73.1999969482422,26.6928329467773,1756
0,25,0,0,0,5.31031608581543,49.0400009155273,27.1868324279785,1827
0,15,0,0,1,2.86064219474792,63.9599990844727,27.0510005950928,1806
0,25,0,0,0,21.279109954834,80.1600036621094,26.9851665496826,1785
12,13,0,0,0,5.34433650970459,86.2399978637695,26.6359996795654,1762
25,0,0,0,0,1.10383999347687,133.600006103516,26.4211673736572,2160
2,23,0,0,0,9.28881359100342,72.6399993896484,26.9258327484131,1791
23,1,0,0,0,13.6923532485962,92.6399993896484,26.6429996490479,1793
0,23,0,2,0,36.0931396484375,52.3199996948242,27.0498332977295,1809
0,0,0,25,0,347.427886962891,23.0799999237061,27.3729991912842,1805
0,21,0,4,0,76.3417282104492,54.4000015258789,27.0528335571289,1809
0,23,0,0,0,2.55519461631775,84.8000030517578,27.1030006408691,1869
0,9,0,15,0,68.0253219604492,35.2000007629395,27.0721664428711,1780
25,0,0,0,0,13.6409492492676,138.360000610352,26.3110008239746,1886
25,0,0,0,0,0.799166798591614,114.279998779297,26.3059997558594,1688
0,25,0,0,0,13.9214677810669,83.9599990844727,27.154167175293,1952
0,22,0,0,0,4.94798040390015,84.8000030517578,27.199333190918,2038
0,24,0,0,0,6.68787813186646,82.2799987792969,27.2268333435059,2028
0,25,0,0,0,4.3052716255188,89.1600036621094,27.2178325653076,2107
0,25,0,0,0,6.04224681854248,89.7200012207031,27.2423324584961,2062
0,25,0,0,0,4.04634284973145,85.0800018310547,27.1751670837402,1997
25,0,0,0,0,12.5637969970703,162.440002441406,26.1743335723877,1923
0,25,0,0,0,1.62135684490204,85.6399993896484,27.1346664428711,1992
2,23,0,0,0,0.881634414196014,117.639999389648,26.8276672363281,1995
12,4,0,9,0,13.2135705947876,116.639999389648,26.4969997406006,1911
25,0,0,0,0,3.48283362388611,148.559997558594,26.3239994049072,1993
3,22,0,0,0,0.871074497699738,121.040000915527,26.7523326873779,1970
24,1,0,0,0,1.24021315574646,174.759994506836,26.1821670532227,2032
0,25,0,0,0,9.68120765686035,67.7200012207031,27.3993339538574,1913
1,24,0,0,0,1.44260764122009,125.319999694824,26.8770008087158,2072
2,23,0,0,0,1.90229904651642,114.120002746582,26.9506664276123,2078
2,23,0,0,0,1.16643309593201,114.120002746582,26.9506664276123,2078
2,23,0,0,0,1.36226212978363,114.120002746582,26.9506664276123,2078
0,25,0,0,0,1.26423048973083,120.480003356934,27.1046657562256,2104
25,0,0,0,0,12.3816909790039,124.879997253418,26.4241676330566,1931
0,25,0,0,0,3.33730387687683,94.879997253418,27.1318340301514,2009
22,3,0,0,0,11.2525091171265,100.440002441406,26.5270004272461,1871
12,4,0,9,0,11.6608810424805,116.639999389648,26.4969997406006,1911
0,25,0,0,0,1.79142999649048,84.4000015258789,27.2288341522217,1934
0,25,0,0,0,1.08177173137665,95.5199966430664,27.2358341217041,1939
0,25,0,0,0,0.754621624946594,84.6800003051758,27.3128337860107,1928
0,25,0,0,0,0.810665845870972,95.5199966430664,27.2358341217041,1939
0,25,0,0,0,14.6400098800659,61.6399993896484,27.380500793457,1912
0,1,0,24,0,57.2261238098145,50.5999984741211,26.8478336334229,1822
0,0,0,19,0,47.8613395690918,32.5999984741211,26.9366664886475,1821
0,1,0,24,0,47.6263885498047,50.5999984741211,26.8478336334229,1822
