Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,91.5600814819336,9.76000022888184,27.8121666908264,1483
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,208.65739440918,8.80000019073486,27.9319999217987,1344
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
13,12,0,0,0,13.9956407546997,160.559997558594,26.4760001500448,2407
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,8.23332405090332,142.360000610352,25.8720001379649,2055
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,174.022018432617,17.4400005340576,28.023166735967,1657
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,8,13,169.310180664062,10.5200004577637,27.3803333441416,1649
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
11,1,0,0,7,66.6259689331055,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
25,0,0,0,0,9.31749153137207,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,48.6531410217285,49.2400016784668,27.2036667664846,1379
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,99.7411575317383,10.7600002288818,27.5983332792918,1542
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,175.839645385742,33.1599998474121,28.1544998486837,1262
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,45,27.8886666297913,1351
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
24,0,0,0,0,12.7720489501953,10.1999998092651,27.3465000788371,1416
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
