Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,25,0,0,0,2.57336592674255,85.6399993896484,27.1346666812897,1992
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,25,0,0,0,6.23089122772217,136.960006713867,26.4568333625793,2013
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,259.179077148438,20.8400001525879,27.9304998715719,1762
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,24,0,0,0,5.45617437362671,121.199996948242,27.08899974823,2196
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,267.472076416016,109.839996337891,27.2441668510437,1760
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,73.9791946411133,178.240005493164,26.6351664861043,1616
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,16.1353321075439,61.6399993896484,27.3804999987284,1912
0,25,0,0,0,16.1353321075439,61.6399993896484,27.3804999987284,1912
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
1,9,0,15,0,64.1026306152344,100.360000610352,27.2413334051768,2347
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,18,7,0,0,6.11552000045776,94.879997253418,27.206166823705,1918
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5198333263397,1305
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.483352661133,23.2399997711182,27.56316669782,2025
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
