Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
16,8,0,1,0,23.6420669555664,58.2000007629395,26.6586666107178,1753
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,197.716506958008,13.039999961853,28.0081662336985,1660
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,102.50968170166,12.7600002288818,27.3833334445953,1580
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
19,0,0,6,0,25.2023277282715,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,107.48371887207,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,19,0,77.698860168457,3.75999999046326,27.719499985377,1453
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
25,0,0,0,0,0.390888035297394,114,26.3394999504089,1937
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,336.521789550781,21.6399993896484,27.6766667366028,1587
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
