Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,296.782409667969,11.2399997711182,27.9563331604004,1356
0,0,0,4,20,391.641754150391,4.15999984741211,27.4173336029053,1294
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,118.209617614746,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,197.773773193359,13.960000038147,27.9543323516846,1577
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,1,0,24,0,78.4090881347656,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
18,0,0,7,0,8.27026462554932,75.0400009155273,27.2369995117188,2782
23,2,0,0,0,1.1029155254364,55.8800010681152,27.1293334960938,2172
14,0,0,11,0,108.614318847656,9.07999992370605,27.5633335113525,2947
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,13,11,165.701354980469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
0,0,0,23,2,496.92431640625,4.59999990463257,27.7283325195312,1324
0,0,0,19,6,296.118713378906,4,27.6191673278809,1338
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,234.793395996094,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
19,0,0,0,4,40.8581390380859,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,212.923583984375,6.88000011444092,27.6014995574951,1274
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,145.893737792969,70.1600036621094,27.7775001525879,1315
0,10,3,12,0,71.8804931640625,95.0800018310547,27.1941661834717,2257
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,23,2,359.965606689453,10.1599998474121,27.6424999237061,1365
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,21,2,70.2358551025391,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
