Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
3,2,14,6,0,34.3015632629395,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,4.19832706451416,108.360000610352,26.4653333822886,1494
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,98.9280471801758,15,27.7056666215261,1577
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
10,15,0,0,0,5.53966331481934,85.3600006103516,26.9350000222524,2321
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,186.69450378418,10.6000003814697,27.964833577474,1505
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,1,21,0,2058.79248046875,9.23999977111816,27.7443331877391,1269
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,119.010643005371,11.1999998092651,27.8324997425079,1574
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
1,0,0,9,12,187.541778564453,7.80000019073486,27.382666905721,1531
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,1,21,0,372.235778808594,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
8,17,0,0,0,7.92634439468384,103.839996337891,26.9821665287018,2191
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
0,0,0,17,0,196.244888305664,8.96000003814697,27.9426666895549,1305
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,19,0,0,0,4.90584564208984,101.919998168945,26.7333333492279,1833
24,1,0,0,0,3.13321352005005,102.319999694824,26.4363334178925,1880
22,3,0,0,0,0.846867799758911,111.919998168945,26.4788333574931,1844
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,14,1,10,0,36.2407341003418,127.519996643066,26.9293332099915,1884
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,14,11,208.350601196289,8.92000007629395,27.7564999262492,1283
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,25,0,0,0,4.4298939704895,97.1600036621094,27.0343333880107,2203
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
