Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.690342366695404,138.759994506836,26.1994998455048,1704
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
10,12,0,3,0,24.8972473144531,398.079986572266,25.3248332341512,1641
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
17,8,0,0,0,22.5450000762939,114.839996337891,26.3354998429616,1712
6,18,0,1,0,17.724027633667,113.080001831055,26.5471666653951,1707
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,5.85233402252197,95.5999984741211,26.4281667868296,1678
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,2.03725004196167,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,362.659393310547,3.35999989509583,27.5256666342417,1476
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,194.215698242188,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
25,0,0,0,0,5.30437088012695,285.399993896484,25.9688332080841,2021
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,4.04651880264282,121.959999084473,26.6654997666677,1736
3,22,0,0,0,3.48485732078552,143.880004882812,26.7441666126251,1821
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,15,0,167.257049560547,4.3600001335144,27.6298333009084,1290
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,24,0,2890.34741210938,13.039999961853,27.9653333028158,1271
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,20,5,187.599761962891,2.72000002861023,27.4874998728434,1301
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,100.473831176758,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,119.406158447266,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,15,0,77.6044769287109,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
0,0,0,24,1,172.325637817383,5.19999980926514,27.4993331432343,1375
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,211.090072631836,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,89.154914855957,3.44000005722046,27.74050005277,1495
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
