Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,39.5286827087402,58.0400009155273,27.6726665496826,1734
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
0,0,0,21,0,246.963073730469,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,207.683441162109,13,27.3931674957275,1809
0,0,0,25,0,326.837585449219,16.3199996948242,27.9969997406006,1674
0,1,0,24,0,91.7652435302734,22.1200008392334,27.2905006408691,1864
0,0,0,21,4,360.481109619141,20.0400009155273,27.3221664428711,1732
8,6,0,11,0,30.6184310913086,77.3600006103516,26.6853332519531,1777
11,0,0,13,0,186.636413574219,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,116.763313293457,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,44.7991600036621,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
7,0,0,18,0,72.5131912231445,70.5599975585938,27.4498329162598,1796
25,0,0,0,0,8.34496784210205,70.1999969482422,26.611499786377,1676
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
4,2,0,19,0,122.975761413574,12.3999996185303,27.3676662445068,1703
3,0,0,22,0,96.3350296020508,83.5199966430664,27.2918338775635,1788
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,3,19,469.879425048828,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,189.256927490234,14.1199998855591,28.173999786377,1283
0,0,0,25,0,33.1213989257812,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,19.4956188201904,105.800003051758,27.1806659698486,1419
0,0,0,25,0,72.0989837646484,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,188.294326782227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,214.660308837891,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,14.8004970550537,113.160003662109,27.1136665344238,1411
0,0,0,25,0,184.649261474609,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,698.793395996094,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,31.9008255004883,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,16.0312328338623,81.4000015258789,27.2953338623047,1421
0,4,0,21,0,48.9406433105469,95.2799987792969,27.070333480835,1594
0,0,0,25,0,91.0891571044922,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,2.15428805351257,581.400024414062,24.5405006408691,1677
0,0,0,25,0,22.8227157592773,130.320007324219,26.8548336029053,1654
0,0,0,25,0,43.3969917297363,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,282.946655273438,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,53.2659378051758,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,652.496276855469,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,187.672180175781,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,35.4477691650391,105.800003051758,27.1806659698486,1419
0,0,0,25,0,128.582275390625,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,55.478271484375,105.800003051758,27.1806659698486,1419
0,0,0,25,0,21.8492088317871,92.879997253418,27.3108329772949,1380
0,0,0,25,0,20.7345695495605,92.879997253418,27.3108329772949,1380
0,0,0,25,0,35.774299621582,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,17.6585865020752,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,155.202377319336,60.0400009155273,27.5221672058105,1508
1,0,0,24,0,66.8844451904297,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,99.4563064575195,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,59.5548286437988,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,118.544593811035,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,403.135131835938,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,47.6372146606445,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,115.299598693848,73,27.2803325653076,1606
0,0,0,25,0,157.896591186523,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,66.4553909301758,50.6800003051758,27.656665802002,1466
0,0,0,25,0,77.7568435668945,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,84.7512664794922,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,95.8363037109375,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,22.4076042175293,105.800003051758,27.1806659698486,1419
0,0,0,25,0,37.766284942627,105.800003051758,27.1806659698486,1419
0,0,0,25,0,37.7448272705078,105.800003051758,27.1806659698486,1419
0,0,0,25,0,53.8116302490234,84,27.3731670379639,1382
0,8,0,17,0,19.7779750823975,201.960006713867,26.6633338928223,1489
0,8,0,17,0,40.1157913208008,201.960006713867,26.6633338928223,1489
0,8,0,17,0,33.9929618835449,201.960006713867,26.6633338928223,1489
0,6,4,15,0,21.6625461578369,111.839996337891,27.1341667175293,1602
0,12,8,5,0,9.15658569335938,131.720001220703,26.9069995880127,1580
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
0,0,0,25,0,152.219543457031,14.7600002288818,28.0881671905518,1379
0,0,0,25,0,34.5793762207031,113.160003662109,27.1136665344238,1411
0,0,0,25,0,35.0054931640625,113.160003662109,27.1136665344238,1411
0,0,0,25,0,45.0177154541016,80.3199996948242,27.4314994812012,1385
2,0,0,23,0,22.5094871520996,138.720001220703,26.912166595459,1441
0,8,0,17,0,32.0460739135742,201.960006713867,26.6633338928223,1489
0,2,0,23,0,18.5045986175537,188,26.7521667480469,1458
7,18,0,0,0,6.94763517379761,192.479995727539,26.3578338623047,1976
0,12,0,13,0,43.896614074707,120,27.0366668701172,1547
0,0,0,25,0,118.904197692871,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,39.773983001709,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,25,0,12.7064790725708,131.320007324219,26.9613342285156,1399
0,0,3,22,0,28.3236865997314,137.440002441406,27.0266666412354,1437
0,0,0,25,0,25.5333309173584,64,27.4899997711182,1436
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,76.8392791748047,47.7599983215332,27.871000289917,1357
0,0,0,25,0,198.801818847656,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,94.4536209106445,50.6800003051758,27.656665802002,1466
0,0,0,25,0,18.7658367156982,103.599998474121,27.2996673583984,1393
0,14,0,11,0,32.3610763549805,194.279998779297,26.4286670684814,1477
0,1,0,24,0,61.4712524414062,136.600006103516,26.8941669464111,1471
0,4,0,21,0,239.035171508789,127.959999084473,26.9408340454102,1492
25,0,0,0,0,2.96684312820435,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
25,0,0,0,0,12.8016548156738,498.920013427734,24.941499710083,1632
13,12,0,0,0,7.18566226959229,201.320007324219,26.2950000762939,1588
25,0,0,0,0,1.09365212917328,1228.64001464844,20.9713325500488,1830
2,12,0,11,0,63.1126480102539,144,26.8128337860107,1515
0,12,0,13,0,24.1807117462158,145.160003662109,26.9871673583984,1515
0,0,0,25,0,138.63117980957,73.7200012207031,27.4375,1542
0,14,0,11,0,17.5629138946533,194.279998779297,26.4286670684814,1477
0,0,0,25,0,25.0471820831299,66.9599990844727,27.6601657867432,1435
5,0,0,20,0,71.3305511474609,158.800003051758,26.6770000457764,1391
0,0,0,25,0,18.5628395080566,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,43.476001739502,86.8399963378906,27.2316665649414,1626
0,0,0,19,6,267.222412109375,4,27.6191673278809,1338
0,0,0,25,0,13.4912223815918,108.080001831055,27.2274990081787,1376
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,54.8022117614746,66.120002746582,27.3033332824707,1541
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,109.634620666504,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,34.7221450805664,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,28.3849601745605,105.800003051758,27.1806659698486,1419
0,0,0,25,0,324.971435546875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,42.9908676147461,117.879997253418,26.9451656341553,1853
0,0,0,25,0,64.9527893066406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,24.5421733856201,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,158.060455322266,73,27.2803325653076,1606
1,0,0,24,0,53.1406669616699,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,156.156539916992,73,27.2803325653076,1606
0,0,0,25,0,120.680488586426,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,36.1939315795898,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,27.4338111877441,130.320007324219,26.8548336029053,1654
0,12,0,13,0,19.6046524047852,117.440002441406,26.8886661529541,1622
0,0,0,25,0,78.9486999511719,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,35.7601318359375,86.8399963378906,27.0136661529541,1691
0,25,0,0,0,20.9369449615479,88.4800033569336,26.8643341064453,1536
21,2,2,0,0,6.22009420394897,25.2800006866455,27.3003330230713,2373
25,0,0,0,0,0.302009969949722,605.080017089844,24.263334274292,2226
22,0,0,3,0,1.50352382659912,53.9599990844727,27.1176662445068,2710
0,0,0,25,0,39.2661666870117,50.3199996948242,27.695499420166,1455
0,0,0,25,0,293.617095947266,46,28.033166885376,1228
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,378.953094482422,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,564.485778808594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,42.586254119873,105.800003051758,27.1806659698486,1419
0,0,0,25,0,53.7141876220703,100.839996337891,27.3071670532227,1410
0,3,0,16,0,72.5968627929688,2.07999992370605,27.4209995269775,1823
0,0,0,5,12,45.8958549499512,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,160.658767700195,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,35.5414085388184,109.040000915527,27.2426662445068,1329
0,0,0,25,0,36.7727127075195,111.279998779297,27.4206657409668,1365
3,22,0,0,0,5.51338672637939,112.559997558594,26.7203330993652,1813
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,90.3430404663086,8.96000003814697,27.5766658782959,1294
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,78.0025863647461,6.6399998664856,27.5056667327881,1492
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,12.2280616760254,131.320007324219,26.9613342285156,1399
0,3,0,22,0,67.0840454101562,2.51999998092651,27.4519996643066,1613
0,0,2,23,0,120.125869750977,17,27.5753326416016,1351
1,1,0,12,3,524.825500488281,4.80000019073486,27.5768337249756,1294
9,0,0,7,0,125.849540710449,5.55999994277954,27.6206665039062,1273
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
0,0,0,6,19,114.598304748535,5.11999988555908,27.4798336029053,1320
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,174.855285644531,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
