Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,259.553436279297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,256.119262695312,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
2,0,0,23,0,22.8627452850342,138.720001220703,26.912166595459,1441
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,241.880020141602,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,206.599395751953,11.4799995422363,27.6221675872803,1434
0,0,0,10,12,134.96467590332,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,782.243896484375,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,88.8967208862305,2.16000008583069,27.71266746521,1368
0,0,0,25,0,189.507049560547,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,246.895599365234,5.44000005722046,27.9803333282471,1373
0,0,0,22,3,117.737510681152,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,247.987854003906,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,19,0,774.234191894531,3.11999988555908,27.5265007019043,1347
0,0,0,22,0,331.845672607422,2.88000011444092,27.5383319854736,1355
0,0,0,23,0,1824.12475585938,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,90.1301345825195,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,621.176391601562,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,207.620819091797,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,128.855163574219,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,72.4598999023438,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,344.558502197266,2.20000004768372,27.5659999847412,1351
0,0,0,18,0,79.3911972045898,2.03999996185303,27.642333984375,1418
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,43.955867767334,84,27.3731670379639,1382
0,0,0,25,0,106.261978149414,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,25.8481884002686,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
1,2,0,21,1,80.0260009765625,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,340.794403076172,7.80000019073486,27.6331672668457,1297
0,0,0,17,0,88.9149017333984,8.96000003814697,27.5766658782959,1294
0,0,0,19,0,505.861511230469,7.44000005722046,27.6948337554932,1285
3,0,0,21,0,159.494323730469,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,230.018096923828,10.3199996948242,27.7116661071777,1410
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,99.8114852905273,13.3599996566772,27.6871662139893,1560
2,0,0,1,0,19.6980819702148,9.92000007629395,27.371166229248,1616
0,0,0,25,0,203.372985839844,14.4799995422363,27.9615001678467,1711
18,1,0,1,0,17.5688285827637,10.2799997329712,27.2603340148926,1424
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,64.5473785400391,12.039999961853,27.6733341217041,1522
0,0,0,22,3,59.1363792419434,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,78.8052520751953,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,200.301910400391,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,101.14241027832,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
6,16,0,3,0,49.9076690673828,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,169.163284301758,13.8000001907349,27.4685001373291,1548
2,7,0,16,0,32.6960830688477,73.2399978637695,26.9883327484131,1376
0,0,0,25,0,32.0352478027344,50.8800010681152,27.9435005187988,962
0,4,0,21,0,23.6749649047852,79.6800003051758,27.0233325958252,1370
0,1,9,15,0,97.1533966064453,32.7200012207031,27.5195007324219,1316
0,23,0,2,0,82.2057113647461,78.3199996948242,26.9570007324219,1386
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
3,0,0,19,0,129.609817504883,12.6000003814697,27.5025005340576,1524
18,7,0,0,0,0.896525621414185,115.720001220703,26.5201663970947,1835
15,10,0,0,0,2.55396938323975,140.520004272461,26.367166519165,1750
18,7,0,0,0,1.92003798484802,115.720001220703,26.5201663970947,1835
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,22,3,80.5756149291992,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,234.723083496094,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
0,0,0,25,0,398.514495849609,64.0400009155273,27.7456665039062,1378
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,208.672073364258,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,23.7821826934814,88.5199966430664,27.5365009307861,1418
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,103.379707336426,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,71.5078964233398,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,74.1973419189453,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,66.9461517333984,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,97.3202972412109,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,217.480239868164,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,25,0,199.933090209961,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,240.418746948242,11.6000003814697,27.9130001068115,1440
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,19,6,57.5904197692871,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,181.661712646484,6.88000011444092,27.9966659545898,1362
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
0,0,0,16,9,166.818283081055,5.19999980926514,27.5166664123535,1298
14,3,0,6,1,64.7398376464844,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,225.283935546875,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,209.358383178711,9.47999954223633,27.9459991455078,1347
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,11,14,133.423217773438,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,141.593765258789,145.440002441406,27.4578342437744,1269
0,0,0,25,0,51.0875663757324,201.199996948242,26.8121662139893,1359
0,0,0,25,0,86.1223220825195,145.440002441406,27.4578342437744,1269
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,218.267517089844,10.5200004577637,27.7631664276123,1449
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,83.5673522949219,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,72.0989837646484,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,538.304870605469,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,113.963691711426,123.040000915527,27.2810001373291,1779
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,56.5127906799316,169,26.9308338165283,1822
4,2,0,19,0,170.975296020508,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,138.288589477539,12.3999996185303,27.3676662445068,1703
0,2,0,23,0,117.88988494873,78.6399993896484,27.1226673126221,1916
0,1,0,24,0,155.779571533203,29.6399993896484,27.2776660919189,1939
0,2,0,23,0,152.402008056641,78.6399993896484,27.1226673126221,1916
0,2,0,23,0,67.7309799194336,50,27.4361667633057,1943
0,7,3,14,0,83.5471572875977,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,139.416351318359,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,177.862228393555,33.0800018310547,27.4736671447754,1914
0,2,0,23,0,229.366317749023,43.2400016784668,27.28733253479,1854
0,0,4,21,0,131.693481445312,16.4799995422363,27.4545001983643,1849
0,14,0,11,0,142.917175292969,16.5599994659424,27.0463333129883,1872
0,2,0,23,0,69.5418167114258,50,27.4361667633057,1943
0,2,0,23,0,74.5358505249023,50,27.4361667633057,1943
0,0,0,25,0,159.344604492188,33.0800018310547,27.4736671447754,1914
0,0,1,24,0,137.048095703125,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,146.154373168945,22.7999992370605,27.6580009460449,1890
0,2,0,23,0,168.006927490234,35.560001373291,27.4184989929199,1908
0,0,0,25,0,125.220718383789,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,129.33967590332,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,286.066833496094,13.960000038147,27.556999206543,1665
0,0,0,25,0,198.203903198242,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,71.8604507446289,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,219.059829711914,21.5200004577637,27.4449996948242,1878
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,66.6099090576172,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,87.0213851928711,7.28000020980835,27.6979999542236,1405
24,0,0,1,0,12.1730785369873,67.5999984741211,26.7143325805664,1734
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,71.2466430664062,6.32000017166138,27.6418342590332,1384
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,11,14,118.075607299805,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,76.0899887084961,1.8400000333786,27.7838325500488,1450
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,109.368934631348,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,238.664276123047,9.60000038146973,27.8556671142578,1346
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,72.0964584350586,3.03999996185303,27.605167388916,1370
0,0,0,25,0,183.053100585938,4.3600001335144,27.6768341064453,1318
0,0,0,24,1,94.4248199462891,5.19999980926514,27.4993324279785,1375
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,138.509658813477,11.4399995803833,27.9874992370605,1646
0,0,0,16,9,202.77116394043,10,27.6016674041748,1556
0,0,0,25,0,155.628356933594,13.039999961853,28.0081653594971,1660
0,0,0,25,0,107.703414916992,13.039999961853,28.0081653594971,1660
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,316.826873779297,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,112.865249633789,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,228.414245605469,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,212.2451171875,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,10,15,0,139.622451782227,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,101.936546325684,6.28000020980835,27.3724994659424,1487
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,21,4,336.084533691406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,131.002532958984,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,50.5586738586426,15.1599998474121,27.9833335876465,1629
2,0,0,11,2,65.5720062255859,9.96000003814697,27.5741672515869,1510
0,5,4,8,4,50.3724403381348,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,462.569274902344,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,375.652374267578,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,75.4930114746094,72.6399993896484,27.7396659851074,1425
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,64.5838851928711,29.6000003814697,27.8834991455078,1428
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,173.80046081543,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,213.867721557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,202.818115234375,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
9,0,0,16,0,38.3766059875488,43.439998626709,27.4433326721191,2922
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,247.056076049805,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,83.0286865234375,13.3599996566772,27.6871662139893,1560
0,0,0,23,2,357.027618408203,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,25,0,71.4002532958984,12.039999961853,27.6733341217041,1522
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,23,2,357.027618408203,12.4399995803833,27.3328342437744,1583
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,504.711364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
0,0,0,25,0,109.120712280273,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,202.283081054688,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,79.8615951538086,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,25,0,203.102661132812,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
2,11,0,12,0,50.2084541320801,104.800003051758,26.0921669006348,2266
0,0,0,25,0,148.467132568359,12.039999961853,27.8255004882812,1604
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
0,4,0,12,3,39.0815773010254,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,120.260833740234,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,239.71662902832,18.7600002288818,27.7143325805664,1874
0,25,0,0,0,1.44088327884674,83.6399993896484,26.9073333740234,1948
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
2,7,0,16,0,40.1505546569824,17.3199996948242,27.0869998931885,1860
2,8,0,15,0,34.8240852355957,37,26.8681659698486,1804
9,13,0,3,0,28.6504516601562,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,115.92236328125,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,195.659866333008,17.1599998474121,27.167667388916,1870
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,71.4002532958984,12.039999961853,27.6733341217041,1522
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,347.671661376953,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,160.891632080078,11.2799997329712,27.9301662445068,1471
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
0,0,0,25,0,201.996871948242,106.480003356934,26.7840003967285,1793
0,0,0,25,0,223.922592163086,38,27.3635005950928,2012
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
