Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,161.105422973633,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,51.5718116760254,59.1599998474121,27.8525002002716,1059
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,118.804092407227,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,48.7686500549316,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,150.414657592773,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
17,0,0,8,0,61.8912925720215,153.720001220703,26.7096665700277,2667
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,146.95556640625,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,59.9561080932617,2.88000011444092,27.7223332722982,1432
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9619998137156,1347
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,223.956512451172,9,27.9508333206177,1348
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,177.017608642578,1.51999998092651,27.6793333689372,1363
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
6,19,0,0,0,4.90584564208984,101.919998168945,26.7333333492279,1833
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
0,0,0,25,0,78.2744445800781,185.679992675781,26.6136666933695,1662
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,231.39924621582,2.24000000953674,27.672833442688,1369
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
