Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,226.373641967773,32.7200012207031,27.603666305542,1723
0,0,0,25,0,71.1055374145508,82.2399978637695,27.1473331451416,2213
19,4,0,2,0,87.3932037353516,321.720001220703,25.9038333892822,1897
0,0,0,25,0,343.052825927734,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,120.479858398438,49.439998626709,27.4286670684814,1905
0,0,0,25,0,24.3505878448486,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,42.1429061889648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,150.649108886719,35.8400001525879,27.429666519165,2043
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
6,5,0,14,0,136.998138427734,115.879997253418,26.8746662139893,1966
25,0,0,0,0,2.38092374801636,24.7199993133545,27.2606658935547,2434
0,0,0,25,0,73.6680068969727,22.6800003051758,27.3508338928223,3229
0,0,2,22,0,385.948028564453,2.79999995231628,27.3794994354248,2963
0,0,8,14,1,258.872100830078,3.07999992370605,27.3705005645752,2692
0,0,8,14,1,292.982849121094,3.07999992370605,27.3705005645752,2692
0,0,0,11,9,127.063819885254,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,113.963470458984,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,149.462753295898,22.6800003051758,27.3508338928223,3229
0,0,8,14,1,260.039031982422,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,187.319229125977,31.1200008392334,27.4631671905518,2150
22,0,0,3,0,17.6439380645752,398.119995117188,25.7806663513184,2995
23,0,0,0,2,77.3064880371094,33.2000007629395,27.2590007781982,3411
14,0,0,8,3,39.9951705932617,134.199996948242,26.9856662750244,3557
10,1,0,14,0,31.7564945220947,75.5999984741211,27.324333190918,3022
25,0,0,0,0,2.15969038009644,259.279998779297,26.1033325195312,2598
21,0,0,4,0,106.198852539062,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,1.69740235805511,578.679992675781,24.5834999084473,2489
0,0,0,25,0,138.13752746582,27.5599994659424,27.3724994659424,2423
0,2,1,22,0,28.7745723724365,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,106.080642700195,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,69.1980819702148,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,88.1381225585938,0.879999995231628,27.453332901001,1597
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,200.853363037109,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,266.013885498047,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,202.50227355957,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,311.450286865234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,381.627075195312,10.2799997329712,27.7256660461426,1382
0,0,0,19,4,297.886962890625,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,2,1,22,0,14.6082830429077,2.35999989509583,27.3934993743896,1745
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,22,3,58.1750640869141,6.19999980926514,27.662166595459,1393
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,153.331039428711,9.35999965667725,27.8581657409668,1458
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,72.0989837646484,28.5599994659424,28.0970001220703,1290
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,16,8,75.4169845581055,7.67999982833862,27.5056667327881,1442
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,25,0,221.284622192383,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,154.765579223633,34.439998626709,28.1334991455078,1267
0,0,0,25,0,139.904098510742,33.560001373291,28.1135005950928,1271
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,36.8504371643066,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,549.735717773438,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,232.754302978516,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,82.3752365112305,28.7600002288818,27.3934993743896,1972
0,0,0,17,8,71.5123825073242,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,72.9948501586914,149.199996948242,26.8836669921875,1545
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,73.94140625,109.839996337891,27.2441673278809,1760
25,0,0,0,0,2.82310891151428,109.120002746582,26.3239994049072,1692
0,0,0,25,0,237.98616027832,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,8,0,17,0,30.3882446289062,72.6800003051758,27.191333770752,1812
0,0,0,19,4,139.177261352539,5.80000019073486,27.4418334960938,1321
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
7,0,0,18,0,99.708137512207,70.5599975585938,27.4498329162598,1796
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,23,0,1159.04931640625,7.67999982833862,27.6544990539551,1287
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,97.1729736328125,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,146.867980957031,11.4799995422363,27.9388332366943,1388
0,0,3,22,0,134.474563598633,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,52.2594146728516,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,171.892211914062,6.44000005722046,28.0101661682129,1370
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,201.807281494141,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,219.80354309082,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,174.95393371582,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,180.635757446289,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,115.112403869629,10.039999961853,27.8648338317871,1507
0,0,0,25,0,136.094253540039,9.92000007629395,27.8703327178955,1476
15,1,0,9,0,27.7091598510742,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,168.097427368164,9.80000019073486,27.9528331756592,1358
5,0,0,20,0,81.6573181152344,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,0,0,25,0,171.776672363281,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,251.520965576172,5.15999984741211,27.9785003662109,1471
0,0,1,24,0,262.7373046875,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,117.101585388184,13.960000038147,27.5301666259766,1830
0,0,0,25,0,118.332107543945,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,183.010757446289,6.80000019073486,27.8786678314209,1353
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,15,9,103.20076751709,4.55999994277954,27.5550003051758,1299
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,47.9547882080078,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,72.1412048339844,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,149.825225830078,12.0799999237061,27.9308338165283,1458
0,0,0,18,3,311.129150390625,3.40000009536743,27.3801670074463,1308
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,81.8817901611328,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,203.464462280273,5.80000019073486,27.5499992370605,1291
25,0,0,0,0,2.32403039932251,132.039993286133,26.2810001373291,1705
1,0,0,19,0,76.0148544311523,2.40000009536743,27.6231670379639,1304
2,0,0,5,0,134.602508544922,3.79999995231628,27.5769996643066,1272
0,0,0,16,5,108.490356445312,4.88000011444092,27.6238327026367,1301
8,0,0,6,0,289.390350341797,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,205.029556274414,6.51999998092651,27.7668342590332,1371
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
0,0,0,15,0,130.539581298828,4.3600001335144,27.6434993743896,1291
0,0,0,15,0,231.997924804688,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,249.503677368164,6.84000015258789,27.6971664428711,1282
14,3,0,6,1,72.4466934204102,3.83999991416931,27.6175003051758,1265
9,3,0,6,1,66.0234527587891,5.11999988555908,27.576000213623,1269
7,13,4,1,0,20.938850402832,10.5200004577637,27.4481658935547,1614
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,113.455718994141,12.4399995803833,27.654167175293,1531
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,25,0,0,0,24.1466732025146,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,7.05024719238281,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,10.0403604507446,61.439998626709,26.9563331604004,1486
0,0,0,25,0,331.835906982422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
0,0,0,24,0,737.559509277344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,57.9985733032227,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,206.774017333984,5.59999990463257,27.8103332519531,1341
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,244.316116333008,13.6800003051758,27.78733253479,1420
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,357.981201171875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,225.081146240234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,209.307830810547,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,94.6941757202148,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,562.909362792969,5.88000011444092,27.6906661987305,1274
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,42.5075073242188,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
0,0,0,22,3,187.114120483398,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,357.981201171875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,93.4411468505859,2.27999997138977,27.8103332519531,1341
