Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
8,0,0,17,0,35.562084197998,57.560001373291,27.3576667308807,2782
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
4,0,3,18,0,38.3482055664062,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
14,0,0,11,0,235.92610168457,59,27.4670000871023,3220
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,77.130989074707,23.2800006866455,27.9244996706645,1048
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,188.280502319336,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,11,14,115.442749023438,2.3199999332428,27.6689999103546,1301
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,193.580535888672,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
