Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.8498336474101,1396
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
25,0,0,0,0,21.4415683746338,116.440002441406,26.9088335037231,3284
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,0,395.408813476562,31.2800006866455,27.3424998919169,1451
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,679.258728027344,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,159.146881103516,149.759994506836,26.7833330631256,1398
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,156.942535400391,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,167.625152587891,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,85.1016235351562,4.92000007629395,27.7181669871012,1642
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,5,20,0,69.9222869873047,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
6,18,0,1,0,27.7886638641357,195.800003051758,26.4763333002726,1688
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
10,14,0,1,0,17.3597545623779,54.3199996948242,27.030833085378,1325
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3293333053589,1265
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
1,0,0,24,0,148.395309448242,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,136.585494995117,4.59999990463257,27.5974996884664,1392
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
