Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,12,0,18.3069381713867,66.6399993896484,27.2653331756592,3280
25,0,0,0,0,5.04170608520508,32.9199981689453,27.2628326416016,3160
0,5,3,16,1,9.37557411193848,27.4799995422363,27.5096664428711,2833
0,0,0,25,0,301.078704833984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,135.201721191406,3.24000000953674,27.7714996337891,1348
4,0,4,8,0,13.4934406280518,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,907.126953125,2.75999999046326,27.5869998931885,1340
0,0,0,0,0,27.0851936340332,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,122.08780670166,6.59999990463257,27.6800003051758,1480
0,0,0,23,0,243.858444213867,2.3199999332428,27.4338340759277,1807
0,4,2,19,0,9.70255947113037,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,10.6740455627441,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,130.367492675781,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,59.0358428955078,123.559997558594,27.0516662597656,1309
0,0,0,25,0,59.3087120056152,284.440002441406,26.3349990844727,1379
25,0,0,0,0,0.710121333599091,150.119995117188,26.1658325195312,1880
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,173.250213623047,49.439998626709,27.666166305542,1522
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
23,0,0,0,2,7.18483257293701,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,81.161979675293,65,27.8099994659424,1317
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,4,0,21,0,44.4117736816406,111.160003662109,27.1625003814697,1564
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,10.2040214538574,2.16000008583069,27.4163341522217,1802
0,0,0,18,0,9.54376316070557,2.72000002861023,27.4053325653076,1755
0,0,0,5,15,NA,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,87.225341796875,2.44000005722046,27.5903339385986,1370
0,0,0,24,1,145.062164306641,1.20000004768372,27.4138336181641,1841
0,0,0,0,0,42.8638381958008,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,116.848457336426,1.87999999523163,27.44700050354,1794
0,0,0,0,1,48.5852317810059,1.91999995708466,27.4468326568604,1897
0,3,0,22,0,78.1973037719727,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,227.766021728516,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,212.044067382812,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,98.8471908569336,3.16000008583069,27.4888343811035,1531
0,0,0,23,0,562.651306152344,2.11999988555908,27.404167175293,1334
0,25,0,0,0,22.5837383270264,39.6800003051758,27.0100002288818,1783
0,0,0,19,6,121.930625915527,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,280.517700195312,7.6399998664856,27.7310009002686,1404
0,0,0,22,0,673.535583496094,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,148.896850585938,54.5200004577637,27.236499786377,1786
0,0,0,23,0,312.210174560547,31,27.1895008087158,1740
0,0,0,25,0,215.828521728516,54.5200004577637,27.236499786377,1786
0,4,2,19,0,87.8059921264648,76.4400024414062,27.2345008850098,1807
3,11,0,11,0,108.360038757324,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,262.634368896484,17.1599998474121,27.167667388916,1870
2,19,0,1,0,102.46662902832,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,70.527961730957,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,181.383819580078,12.1199998855591,27.9156665802002,1495
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,3,0,22,0,120.692832946777,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,174.981719970703,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,2106.45971679688,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,65.4318084716797,34.5200004577637,27.3461666107178,1837
0,23,0,2,0,9.94141006469727,40.439998626709,27.1136665344238,1785
0,25,0,0,0,8.66136741638184,90.4800033569336,27.0839996337891,1846
0,0,0,25,0,232.600387573242,40.7599983215332,27.5036659240723,1556
21,0,0,4,0,23.0397891998291,306.920013427734,26.1560001373291,2803
0,0,0,25,0,165.47265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,237.356048583984,13.960000038147,27.8498344421387,1396
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,166.352615356445,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,239.315795898438,13.960000038147,27.8498344421387,1396
0,0,0,25,0,194.597671508789,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
10,2,0,13,0,14.981650352478,45.4799995422363,27.3448333740234,2660
9,0,0,16,0,73.888801574707,43.439998626709,27.4433326721191,2922
9,0,0,16,0,68.5239028930664,43.439998626709,27.4433326721191,2922
2,3,1,19,0,65.3389129638672,14.3599996566772,27.52516746521,3049
0,0,0,25,0,257.029388427734,5.19999980926514,27.9818344116211,1499
8,0,0,17,0,10.990065574646,56.6399993896484,27.3784999847412,2822
8,0,0,17,0,20.9712905883789,57.560001373291,27.357666015625,2782
13,0,0,12,0,66.2342758178711,28.8400001525879,27.4796657562256,2882
20,3,1,1,0,4.10758209228516,138.360000610352,26.9163341522217,2615
25,0,0,0,0,14.4942045211792,498.160003662109,24.8068332672119,2579
16,0,6,3,0,5.26759243011475,151.600006103516,26.8600006103516,2542
21,0,0,4,0,16.5640926361084,259.440002441406,26.1631660461426,1992
15,2,0,8,0,10.2376871109009,164.119995117188,26.8600006103516,2542
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
0,4,0,21,0,44.6224746704102,112.919998168945,26.9388332366943,1811
18,0,0,7,0,114.101791381836,236.720001220703,26.2735004425049,1953
0,0,0,25,0,29.8261222839355,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,82.4266891479492,67.3199996948242,27.433666229248,1656
0,0,0,25,0,33.5613288879395,96.9599990844727,27.0475006103516,1704
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,26.1886730194092,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,97.5002670288086,101.639999389648,27.0418338775635,1748
0,0,0,25,0,113.563400268555,106.959999084473,27.0793323516846,1790
18,0,0,7,0,29.250373840332,236.720001220703,26.2735004425049,1953
0,0,0,25,0,102.309623718262,107.160003662109,27.0900001525879,1838
0,0,0,25,0,114.412338256836,106.959999084473,27.0793323516846,1790
0,0,0,25,0,36.9489364624023,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,106.012573242188,107.160003662109,27.0900001525879,1838
0,0,0,25,0,120.983451843262,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,72.3287658691406,79.120002746582,27.2374992370605,1738
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,179.781585693359,25,27.7859992980957,1434
25,0,0,0,0,36.1323318481445,329.160003662109,26.0629997253418,2857
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,405.350494384766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,43.2009353637695,284.440002441406,26.3349990844727,1379
0,0,0,25,0,220.562957763672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,3,22,0,33.2433967590332,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,117.309913635254,49.439998626709,27.4286670684814,1905
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,106.367706298828,210.839996337891,26.4435005187988,1403
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,281.845703125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,70.1959228515625,120.440002441406,27.3640003204346,1317
0,0,0,25,0,136.403366088867,7.19999980926514,27.5954990386963,1720
0,1,0,24,0,23.5634174346924,94,27.0738334655762,1674
0,0,0,25,0,228.584609985352,85.0400009155273,27.5071678161621,1457
0,2,0,23,0,41.2580833435059,108.319999694824,27.003999710083,1712
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,303.020172119141,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
3,0,0,9,0,59.1379241943359,3.24000000953674,27.6009998321533,1287
4,0,0,0,7,36.5627746582031,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,592.53662109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,437.900360107422,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
25,0,0,0,0,53.7810821533203,329.160003662109,25.7356662750244,2095
0,0,0,25,0,167.433746337891,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,156.025970458984,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,335.222381591797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,97.4068832397461,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,226.482315063477,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,223.936264038086,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,1934.53149414062,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,174.841354370117,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,99.8386459350586,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,134.293319702148,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
17,8,0,0,0,3.05455899238586,173.080001831055,26.3696670532227,1962
0,0,0,25,0,197.811614990234,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,207.189727783203,10.6000003814697,27.882833480835,1359
0,0,0,25,0,45.0177154541016,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,60.6330986022949,119.680000305176,27.1865005493164,1349
0,0,0,25,0,185.069229125977,120.440002441406,27.3640003204346,1317
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,234.543746948242,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,0,25,0,116.674110412598,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,26.9241485595703,72.2399978637695,27.5881671905518,1323
0,2,0,23,0,193.321136474609,58.9199981689453,26.8451671600342,2133
0,0,0,25,0,173.942749023438,34.439998626709,28.1334991455078,1267
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,619.168579101562,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,116.906929016113,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,354.7451171875,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,553.545166015625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,147.671020507812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,155.082061767578,11.8000001907349,27.908332824707,1407
0,0,0,25,0,155.813400268555,12,27.9284992218018,1596
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,157.770401000977,2.27999997138977,27.6648330688477,1326
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,59.568717956543,76.3600006103516,27.0981674194336,2187
2,2,0,21,0,160.276901245117,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
17,0,0,8,0,5.45555877685547,153.720001220703,26.7096672058105,2667
1,19,0,5,0,34.0083808898926,28.6800003051758,27.0174999237061,1773
9,2,0,14,0,27.7742233276367,329.480010986328,25.781665802002,1794
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,72.4932098388672,139.440002441406,26.9804992675781,1684
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
22,2,0,0,0,84.9597396850586,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,154.637451171875,73.7200012207031,27.4375,1542
0,0,0,25,0,12.7337465286255,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,35.862247467041,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,225.032638549805,10.6000003814697,27.882833480835,1359
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,2,0,23,0,85.5538024902344,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,79.0074081420898,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,0,18,0,178.706451416016,9,27.642333984375,1259
0,0,0,25,0,306.893188476562,13.0799999237061,28.1105003356934,1266
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,459.887084960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,410.007507324219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,518.270751953125,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,118.319732666016,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
0,0,0,17,8,76.7446136474609,8.96000003814697,27.6681671142578,1340
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
0,0,0,18,0,556.712158203125,9,27.642333984375,1259
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,63.9095001220703,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,600.949340820312,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,579.657653808594,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,21,4,77.6678085327148,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,0,0,20,5,254.43391418457,4.3600001335144,27.5086669921875,1281
0,0,0,7,16,137.014419555664,2.51999998092651,27.4845008850098,1269
0,0,0,20,0,455.042602539062,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,93.7378082275391,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,211.343200683594,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,93.4072189331055,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,97.973274230957,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,287.398529052734,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,140.846832275391,6.6399998664856,27.7948322296143,1266
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,52.6713523864746,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,819.387145996094,6.67999982833862,27.6353340148926,1277
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
0,0,0,16,9,98.1765518188477,3.6800000667572,27.6658325195312,1289
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
2,0,0,15,6,176.146606445312,6.55999994277954,27.5036659240723,1298
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
