Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,967.609680175781,6.19999980926514,27.7258330980937,1279
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,294.159484863281,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,125.618293762207,9.31999969482422,27.75949994723,1392
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,349.901672363281,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,38.5216445922852,49.5200004577637,27.8026666641235,1040
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
