Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
25,0,0,0,0,4.34161424636841,100.199996948242,26.3861665725708,1743
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,50.210205078125,69.5999984741211,27.756333510081,1358
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,337.430023193359,8.88000011444092,27.820499976476,1379
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
