Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,4,0,21,0,39.5790023803711,52.9199981689453,27.4004999796549,1469
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,97.8798446655273,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,37.5038909912109,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,4,10,0,85.9917297363281,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,199.689025878906,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,25,0,0,0,17.8306140899658,68.120002746582,27.0778331756592,1634
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,1,24,0,199.689025878906,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
7,18,0,0,0,8.60533046722412,102.400001525879,26.75949994723,2309
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,1,24,0,110.190361022949,28.9200000762939,27.9881666501363,1589
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
