Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,12,13,0,44.2647514343262,50.3199996948242,27.2309989929199,1790
0,0,0,24,0,198.461349487305,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,636.577392578125,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,148.254547119141,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,104.990058898926,14.039999961853,27.8133335113525,1704
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,155.655044555664,10.8400001525879,27.875,1420
0,0,0,25,0,177.727386474609,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,177.727386474609,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,157.491622924805,10.039999961853,27.8648338317871,1507
0,0,0,25,0,134.565979003906,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,270.364685058594,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,284.038940429688,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,142.21907043457,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,132.749984741211,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,121.876121520996,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,178.105178833008,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,53.5963287353516,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,180.741333007812,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,57.1096725463867,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,211.129135131836,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,137.968399047852,11.1599998474121,27.9226665496826,1438
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,87.0579376220703,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,180.45100402832,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,294.566558837891,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,177.727386474609,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,101.754516601562,10.1599998474121,27.8648338317871,1373
1,0,0,24,0,114.804733276367,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,143.178802490234,10.7600002288818,27.8745002746582,1409
1,0,0,24,0,111.627365112305,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,157.765869140625,17.9599990844727,27.59983253479,1934
0,0,0,25,0,82.7225189208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,124.87769317627,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,136.094253540039,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,187.933563232422,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,135.003799438477,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,123.737991333008,10.039999961853,27.8648338317871,1507
0,0,0,25,0,156.400634765625,10.6400003433228,27.855167388916,1456
0,0,0,25,0,120.122634887695,10.7600002288818,27.8745002746582,1409
25,0,0,0,0,1.89919650554657,662.919982910156,24.0911674499512,1577
0,0,0,25,0,105.949172973633,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,126.209968566895,10.6400003433228,27.855167388916,1456
0,0,0,25,0,132.640396118164,10.8400001525879,27.875,1420
0,0,0,25,0,113.252876281738,14.039999961853,27.8133335113525,1704
0,0,1,24,0,140.442153930664,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,247.915084838867,47.2799987792969,27.4833335876465,2030
0,3,0,22,0,93.7224807739258,75,26.6516666412354,2248
0,4,0,21,0,81.696907043457,48.560001373291,26.8341674804688,2211
0,4,0,21,0,177.580810546875,48.560001373291,26.8341674804688,2211
0,14,0,11,0,90.1966705322266,48.0400009155273,26.716833114624,2167
0,1,0,24,0,112.495895385742,71.8000030517578,26.7518329620361,2233
0,0,0,6,19,39.0205345153809,3.83999991416931,27.5508327484131,1355
0,10,0,14,0,108.476692199707,60.439998626709,27.267333984375,1868
0,10,0,14,0,176.927780151367,60.439998626709,27.267333984375,1868
0,10,0,15,0,334.841888427734,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,20,0,4,0,27.1294994354248,98.0800018310547,26.992000579834,1811
4,12,8,1,0,4.18891525268555,118.800003051758,27.0763339996338,2172
0,0,0,25,0,48.5929069519043,88.7600021362305,26.6601657867432,1802
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,25,0,140.190231323242,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,111.807609558105,22.7600002288818,27.2455005645752,2034
0,3,0,21,0,87.4325561523438,23,27.109167098999,1771
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,71.1972274780273,14.039999961853,27.7138328552246,1750
3,1,0,21,0,125.429840087891,12.3199996948242,27.344165802002,1574
0,0,0,25,0,175.717864990234,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,62.1960067749023,10.8000001907349,27.7826671600342,1477
0,5,0,20,0,57.6189460754395,121.23999786377,26.8090000152588,2193
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,3,0,22,0,197.988342285156,79.7200012207031,27.7115001678467,1076
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,179.979629516602,73.7200012207031,27.4375,1542
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,792.173583984375,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,80.3495407104492,37.439998626709,27.9923324584961,1304
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,290.405212402344,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,160.779098510742,12.5200004577637,28.041332244873,1284
0,0,0,20,0,6314.80810546875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,15,5,5,0,31.058349609375,42.3600006103516,27.2503337860107,1623
0,0,0,2,23,58.3063278198242,6.48000001907349,27.3398342132568,1473
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,330.493774414062,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,3,9,0,2,19.3699913024902,8.68000030517578,27.5973339080811,1658
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,232.403121948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,428.293914794922,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,23.5703449249268,66.9599990844727,27.6601657867432,1435
0,2,0,23,0,34.7242240905762,32.439998626709,27.9153327941895,1079
0,0,7,18,0,72.6545257568359,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,197.678024291992,26.3199996948242,28.0511665344238,1662
0,1,3,21,0,54.637149810791,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,187.31559753418,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,213.867721557617,35.9199981689453,27.7468338012695,1661
7,0,0,18,0,154.815780639648,70.5599975585938,27.4498329162598,1796
7,0,0,18,0,72.5131912231445,70.5599975585938,27.4498329162598,1796
0,0,0,24,0,146.557968139648,34.9599990844727,27.621166229248,1725
2,0,0,23,0,92.9306106567383,78.3199996948242,27.4209995269775,1778
1,0,0,24,0,200.052337646484,58.5999984741211,27.6240005493164,1781
0,0,4,21,0,48.6632843017578,28.1200008392334,28.0433330535889,1578
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
1,0,0,24,0,15.7731981277466,106.559997558594,27.1975002288818,1428
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,96.6040344238281,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,2318.07275390625,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,99.3011245727539,52.4799995422363,27.607666015625,1804
22,3,0,0,0,10.5347089767456,92.879997253418,26.6013336181641,1769
0,25,0,0,0,18.6326484680176,47.8800010681152,26.9728336334229,1775
0,7,0,18,0,78.8686676025391,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,47.0897331237793,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,146.724960327148,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,214.879791259766,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,93.1954345703125,73.879997253418,27.3374996185303,1750
0,0,0,18,0,92.75439453125,19.8799991607666,27.378999710083,1710
0,0,0,25,0,60.4776268005371,39.0800018310547,27.4696674346924,1736
1,0,0,24,0,435.891967773438,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,287.475860595703,60.560001373291,27.6318340301514,1778
0,0,0,25,0,29.9244976043701,115.400001525879,27.1765003204346,1808
9,16,0,0,0,22.1124897003174,275.160003662109,25.9348335266113,2515
0,0,0,25,0,39.8544960021973,115.400001525879,27.1765003204346,1808
0,0,0,25,0,172.067031860352,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,46.9423637390137,115.400001525879,27.1765003204346,1808
0,0,0,18,0,73.5072555541992,19.8799991607666,27.378999710083,1710
0,0,0,18,0,55.3045463562012,19.8799991607666,27.378999710083,1710
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
0,0,0,23,0,161.175476074219,31,27.1895008087158,1740
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
25,0,0,0,0,10.0780439376831,70.879997253418,26.5601673126221,1725
25,0,0,0,0,4.87511968612671,100.199996948242,26.3861656188965,1743
25,0,0,0,0,8.68871116638184,146.919998168945,26.1656665802002,1702
0,0,0,13,3,63.5758895874023,13.7600002288818,27.212833404541,1707
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
0,0,0,13,3,155.228042602539,13.7600002288818,27.212833404541,1707
0,4,0,10,6,233.530868530273,13.4399995803833,27.054500579834,1739
0,0,0,13,3,NA,13.7600002288818,27.212833404541,1707
0,0,0,24,0,827.490234375,25.6399993896484,27.1054992675781,1922
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
2,0,0,23,0,28.2801647186279,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
0,0,0,17,4,197.39762878418,12.1999998092651,27.3826675415039,1604
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
6,19,0,0,0,8.45967292785645,112.559997558594,26.7204990386963,1566
0,0,0,25,0,221.915069580078,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,133.335357666016,15.9200000762939,27.9108333587646,1625
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,25,0,1149.994140625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,66.6046600341797,11.039999961853,27.8255004882812,1472
0,0,0,25,0,133.628662109375,12.6800003051758,27.3716659545898,1555
0,1,0,24,0,190.812423706055,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
0,0,0,20,2,447.625610351562,12.3599996566772,27.2910003662109,1559
0,1,0,24,0,134.801391601562,12.4799995422363,27.5678329467773,1582
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,154.999816894531,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,170.899002075195,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,225.580108642578,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,139.353179931641,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,60.2524871826172,156.600006103516,26.9563331604004,1780
0,0,0,19,5,171.408126831055,10.8400001525879,27.6853332519531,1579
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,25,0,94.5514221191406,122.680000305176,27.1331672668457,1798
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,3,1,21,0,73.4506759643555,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
10,0,0,11,0,113.573600769043,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,205.941436767578,12.039999961853,27.9521675109863,1622
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,132.697814941406,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,89.5601119995117,73.879997253418,27.3374996185303,1750
0,0,0,25,0,350.11669921875,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,306.790008544922,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,405.527862548828,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,170.159484863281,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,113.861953735352,12.7600002288818,27.7096672058105,1611
24,1,0,0,0,11.9871444702148,11.7200002670288,27.189001083374,1462
5,10,0,0,0,23.6386013031006,10.3599996566772,27.4664993286133,1275
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
16,9,0,0,0,9.1910343170166,71.7200012207031,27.0343341827393,1596
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
3,0,0,19,0,117.009437561035,12.6000003814697,27.5025005340576,1524
0,0,0,19,0,125.606582641602,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,74.1973419189453,11.1199998855591,27.9109992980957,1491
25,0,0,0,0,0.967014849185944,148.080001831055,26.1474990844727,1746
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,164.477691650391,11.039999961853,27.8255004882812,1472
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,152.47380065918,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,0,16,9,185.980133056641,5.59999990463257,27.5230007171631,1361
12,1,0,0,3,59.4361228942871,10.1999998092651,27.2608337402344,1538
0,0,0,22,0,401.421112060547,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,0,10,12,176.242126464844,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,25,0,97.2683715820312,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,18,4,288.178588867188,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
16,0,0,0,9,12.672568321228,42.8800010681152,27.2789478302002,3121
0,0,0,24,1,75.8237686157227,8.23999977111816,27.6160011291504,1383
0,3,0,22,0,94.9682769775391,104.120002746582,26.8390007019043,2169
0,0,0,25,0,100.600448608398,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,126.295257568359,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,106.413627624512,11.6400003433228,27.4956665039062,1435
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
0,0,0,16,9,80.4571914672852,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,319.850921630859,5.6399998664856,27.5434989929199,1436
14,0,0,1,0,48.3855857849121,3.44000005722046,27.5174999237061,1266
0,0,0,21,0,1052.18408203125,8,27.5400009155273,1304
14,0,0,1,0,39.8481864929199,3.44000005722046,27.5174999237061,1266
0,0,0,12,13,63.6340789794922,2.75999999046326,27.5806655883789,1323
1,0,0,24,0,89.6831130981445,4.03999996185303,27.5786666870117,1275
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,478.286895751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,362.321258544922,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,105.162033081055,17.1599998474121,27.658166885376,1849
0,0,0,25,0,142.728424072266,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,65.5606536865234,10.5200004577637,27.7468338012695,1408
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
3,10,0,10,0,50.060230255127,13.960000038147,27.0608329772949,1843
2,7,0,16,0,36.2376556396484,17.3199996948242,27.0869998931885,1860
2,7,0,16,0,46.4128265380859,17.3199996948242,27.0869998931885,1860
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
5,4,0,16,0,115.223739624023,52.2400016784668,27.1086673736572,1900
0,4,6,15,0,67.2583541870117,66.5599975585938,26.7476673126221,2252
0,2,8,15,0,46.4867401123047,68.879997253418,26.7185001373291,2194
0,1,2,22,0,254.325347900391,86,26.6768341064453,2098
0,11,0,14,0,167.596343994141,105,26.5103340148926,2015
0,0,0,25,0,88.6048278808594,19.4799995422363,27.2573337554932,2037
3,2,7,10,0,59.9941444396973,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,133.847854614258,14.7200002670288,27.316499710083,1938
0,0,0,25,0,632.087951660156,17.5200004577637,27.5578327178955,1759
0,2,0,23,0,249.959457397461,35.560001373291,27.4184989929199,1908
0,0,0,25,0,453.058990478516,22,27.6286659240723,1956
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
0,1,0,9,0,189.868682861328,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,356.016052246094,42.5999984741211,27.0631675720215,1930
0,1,0,24,0,83.7387084960938,50.5999984741211,26.8478336334229,1822
0,0,0,18,6,246.516265869141,14,27.2711658477783,1838
11,1,0,6,3,35.8711204528809,14.3199996948242,27.0486660003662,1800
0,3,0,17,0,66.4855499267578,16.1200008392334,27.0865001678467,1866
2,5,0,18,0,43.5258102416992,13,27.1313323974609,1861
0,6,0,18,0,47.5240707397461,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,177.868133544922,13,27.3931674957275,1809
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,242.54345703125,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,41.0913200378418,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,88.6950378417969,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,111.709800720215,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,83.4347305297852,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,44.5579299926758,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,113.328201293945,65.4800033569336,27.8831672668457,1317
0,4,0,21,0,47.7525672912598,222.240005493164,26.7016658782959,1360
0,0,0,25,0,52.7089462280273,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,78.5145950317383,19.7600002288818,28.0688323974609,1553
0,0,4,21,0,72.4255676269531,28.1200008392334,28.0433330535889,1578
0,5,5,15,0,20.9807052612305,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,227.907867431641,61.560001373291,27.7395000457764,1639
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
3,22,0,0,0,20.655345916748,78.5999984741211,26.6534996032715,1745
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,66.427734375,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,278.428070068359,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,226.00666809082,27.6800003051758,28.0729999542236,1624
1,0,0,5,5,66.9412231445312,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,57.8097114562988,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,104.063262939453,21.0799999237061,28.1671676635742,1441
0,0,0,25,0,104.414863586426,57,27.929666519165,1307
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,30.7896671295166,140.720001220703,26.9144992828369,1441
