Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,39.7345962524414,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,233.449615478516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,199.076156616211,39.9599990844727,27.4476661682129,1422
0,0,0,16,9,73.9116363525391,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,163.027359008789,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,295.486572265625,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,128.206741333008,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
0,0,0,25,0,34.8230895996094,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,83.7670516967773,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,174.142669677734,23.9200000762939,27.4631671905518,1499
0,24,0,1,0,3.59042239189148,78.5199966430664,26.8094997406006,1954
0,21,0,4,0,6.22926139831543,70.2799987792969,26.8261661529541,1969
0,25,0,0,0,5.25300216674805,91.120002746582,26.7255001068115,1967
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,386.639251708984,8.68000030517578,27.6784992218018,1296
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,19,0,594.391296386719,8.68000030517578,27.6784992218018,1296
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,357.372467041016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,98.3436431884766,10.039999961853,27.7846660614014,1350
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,209.121170043945,11.8000001907349,27.908332824707,1407
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,21,0,282.988433837891,13.6800003051758,27.412166595459,1644
0,0,0,18,7,276.412506103516,3.64000010490417,27.4874992370605,1301
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,341.591094970703,16.5200004577637,28.0966663360596,1279
0,0,0,20,5,173.709976196289,9.27999973297119,27.5753326416016,1328
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
25,0,0,0,0,0.168607488274574,829.239990234375,23.2018337249756,2162
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,8,79.6790466308594,7.67999982833862,27.5056667327881,1442
0,0,0,6,19,55.677547454834,8.84000015258789,27.3786678314209,1456
4,0,0,21,0,223.873428344727,63.2000007629395,27.2463340759277,1485
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,1,21,0,276.476287841797,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,1,1,23,0,34.8534774780273,36.1199989318848,27.1881675720215,1811
0,2,0,23,0,24.3929023742676,44.9599990844727,27.2243328094482,1821
0,6,0,19,0,28.8255062103271,45.5200004577637,27.1464996337891,1810
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,71.8903198242188,161.119995117188,26.7134990692139,1545
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,247.246612548828,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,102.752616882324,8.23999977111816,27.8198337554932,1364
0,2,5,18,0,52.5224838256836,65.2799987792969,26.7520008087158,2149
0,2,8,15,0,53.1404418945312,68.879997253418,26.7185001373291,2194
0,2,0,23,0,217.106338500977,67.7600021362305,26.808500289917,2272
0,2,0,23,0,484.025299072266,67.7600021362305,26.808500289917,2272
0,0,0,25,0,95.4275588989258,48.6800003051758,26.8218326568604,2251
0,5,0,20,0,412.303680419922,79.0400009155273,26.8106670379639,2122
0,12,1,12,0,98.8099670410156,156,26.4383335113525,2154
0,0,0,25,0,95.4275588989258,48.6800003051758,26.8218326568604,2251
0,0,0,25,0,134.013137817383,67.5599975585938,26.775333404541,2348
7,10,0,8,0,26.542552947998,46.1599998474121,26.6933326721191,2070
0,20,0,5,0,88.6670532226562,44.2000007629395,26.7411670684814,2169
0,13,0,12,0,63.7708473205566,41.7200012207031,26.9209995269775,2110
0,12,0,13,0,89.1596298217773,42.439998626709,26.9365005493164,2156
2,22,0,0,0,22.0099487304688,76.2799987792969,26.9726676940918,2246
0,0,0,25,0,67.7249526977539,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,93.4457321166992,49.439998626709,27.4286670684814,1905
0,0,0,25,0,55.0616302490234,60.5999984741211,27.505500793457,1536
3,1,0,21,0,168.521499633789,103.76000213623,26.9169998168945,1726
0,0,0,25,0,211.869232177734,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,136.312271118164,72.9199981689453,27.4654998779297,1499
23,2,0,0,0,13.1085777282715,432.959991455078,25.1296672821045,1495
0,0,0,25,0,70.9846649169922,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,39.4007186889648,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,38.3600120544434,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,45.416877746582,72.5199966430664,27.3051662445068,1601
0,1,0,24,0,12.1027231216431,102.559997558594,27.091833114624,1633
0,0,0,25,0,45.3346862792969,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,23.8621597290039,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,106.272018432617,107.400001525879,27.3366661071777,1484
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,82.8353958129883,50.9599990844727,27.7695007324219,1404
6,0,0,19,0,34.3499145507812,153.320007324219,26.5931663513184,1398
0,0,0,25,0,69.2695007324219,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,101.569984436035,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,92.3267288208008,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,103.055130004883,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,116.060050964355,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
25,0,0,0,0,36.2684059143066,301.160003662109,25.8328342437744,2168
6,5,0,14,0,37.0291404724121,209.399993896484,26.3834991455078,1728
3,1,0,21,0,165.509506225586,103.76000213623,26.9169998168945,1726
22,0,0,3,0,134.118743896484,353.399993896484,25.6823329925537,1822
25,0,0,0,0,115.628326416016,430.359985351562,25.2980003356934,1883
8,9,0,8,0,146.270370483398,173.679992675781,26.5645008087158,1906
5,7,0,13,0,117.525833129883,176.600006103516,26.5476665496826,1851
19,4,0,2,0,122.51293182373,321.720001220703,25.9038333892822,1897
25,0,0,0,0,116.777946472168,430.359985351562,25.2980003356934,1883
19,4,0,2,0,78.6355514526367,321.720001220703,25.9038333892822,1897
25,0,0,0,0,116.777946472168,430.359985351562,25.2980003356934,1883
1,3,0,21,0,32.1174697875977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,99.9767990112305,12.6800003051758,27.8540000915527,1457
0,9,0,16,0,146.506561279297,54.1199989318848,27.1561660766602,2067
6,5,0,14,0,70.911865234375,209.399993896484,26.3834991455078,1728
0,2,0,23,0,39.9223098754883,107.120002746582,27.0305004119873,1636
0,0,6,19,0,109.726509094238,8.11999988555908,27.5634994506836,3138
0,0,6,19,0,100.536026000977,8.11999988555908,27.5634994506836,3138
25,0,0,0,0,4.69123363494873,796.559997558594,23.7123336791992,2550
25,0,0,0,0,1.6010799407959,784.159973144531,23.50950050354,2493
25,0,0,0,0,0.435548633337021,517.599975585938,24.7846660614014,2385
2,3,1,19,0,21.1005077362061,14.3599996566772,27.52516746521,3049
1,0,0,21,0,63.7171859741211,23.3199996948242,27.5401668548584,3171
22,0,0,3,0,20.5654811859131,128.240005493164,27.0526657104492,3142
4,0,0,21,0,16.2679386138916,63.560001373291,27.3638324737549,2869
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
0,0,0,25,0,84.8946914672852,60.5999984741211,27.505500793457,1536
1,3,0,21,0,28.3688430786133,131.600006103516,26.8514995574951,1683
1,3,0,21,0,37.7974433898926,131.600006103516,26.8514995574951,1683
0,0,0,25,0,71.8552856445312,60.5999984741211,27.505500793457,1536
0,0,0,25,0,205.464309692383,60.5999984741211,27.505500793457,1536
0,0,0,25,0,196.922073364258,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,82.2173690795898,47.7599983215332,27.871000289917,1357
6,5,0,14,0,142.472442626953,209.399993896484,26.3834991455078,1728
3,1,0,21,0,17.9142303466797,103.76000213623,26.9169998168945,1726
0,2,0,23,0,29.5817394256592,108.319999694824,27.003999710083,1712
25,0,0,0,0,2.45357513427734,235.800003051758,25.9720001220703,2233
0,0,0,25,0,45.0313491821289,81.7200012207031,27.3888339996338,1533
0,25,0,0,0,2.39428377151489,157.679992675781,26.6086654663086,1799
