Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,229.043533325195,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,421.407287597656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,51.6885528564453,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,62.4610900878906,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,1110.33837890625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,160.911346435547,19.7199993133545,27.950834274292,1258
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,23,2,234.20263671875,4.07999992370605,27.7649993896484,1356
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,137.278564453125,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
NA,NA,NA,NA,20,NA,NA,27.4513893127441,2836
0,0,0,25,0,100.683959960938,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,89.7414321899414,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,20,5,87.7353210449219,9.03999996185303,27.783166885376,1274
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,25,0,216.975143432617,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,237.958267211914,30.2000007629395,28.170166015625,1247
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,346.377105712891,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.688995361328,8.07999992370605,27.954833984375,1281
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,140.675415039062,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,146.647109985352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,275.379547119141,41.6399993896484,28.0613327026367,1251
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,36.8922233581543,208.679992675781,26.734167098999,1323
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,198.450439453125,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.348983764648,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,185.294799804688,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,11,12,49.786994934082,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,133.782608032227,4.67999982833862,27.6748332977295,1285
0,0,0,13,11,207.478668212891,3.92000007629395,27.636833190918,1256
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,399.482849121094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,253.705520629883,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
2,0,0,23,0,9.74504280090332,35.4000015258789,27.4598331451416,2766
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
12,2,5,6,0,41.4285583496094,9.07999992370605,27.6276664733887,1308
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,150.076690673828,6.59999990463257,27.9340000152588,1454
