node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,249,1.385114201094,11.3280216159621,105.026600197571,11.2236312404453,105.04430757376,27.7084482290652,26.3233340279712,1997.43132415507,1998.81643835616,11.7808397548572
367,368,0.9737023641677,11.3280216159621,105.026600197571,11.4658420011444,104.945901716465,27.2970363921389,26.3233340279712,1997.43132415507,1998.40502651923,17.6904847940733
368,351,0.3073022478852,11.4658420011444,104.945901716465,11.5075944681423,104.983139855591,27.6043386400241,27.2970363921389,1998.40502651923,1998.71232876712,6.1731629846535
368,369,0.4019215640403,11.4658420011444,104.945901716465,11.440656657279,104.998675115158,27.6989579561792,27.2970363921389,1998.40502651923,1998.80694808327,6.4042883314815
369,370,2.433917797638,11.440656657279,104.998675115158,11.4698678120258,105.032307075813,30.1328757538172,27.6989579561792,1998.80694808327,2001.24086588091,4.90303738961916
370,294,3.297385485204,11.4698678120258,105.032307075813,12.19688978286,105.011704829235,33.4302612390212,30.1328757538172,2001.24086588091,2004.53825136612,80.9660242435351
370,196,3.98379165333,11.4698678120258,105.032307075813,12.158658248469,105.390523070269,34.1166674071472,30.1328757538172,2001.24086588091,2005.22465753424,86.0419289325036
369,371,0.3066014455337,11.440656657279,104.998675115158,11.4250045935528,104.993300258439,28.0055594017129,27.6989579561792,1998.80694808327,1999.11354952881,1.83849986502098
371,372,0.1771331437469,11.4250045935528,104.993300258439,11.3952592032132,104.988633971137,28.1826925454598,28.0055594017129,1999.11354952881,1999.29068267255,3.35029428238054
372,243,8.45726253292,11.3952592032132,104.988633971137,11.771574065759,105.498471947698,36.6399550783798,28.1826925454598,1999.29068267255,2007.74794520547,69.6167203524868
372,340,6.180550204153,11.3952592032132,104.988633971137,11.5180584677741,104.957417668037,34.3632427496128,28.1826925454598,1999.29068267255,2005.47123287671,14.0883742835207
371,373,0.4362259844525,11.4250045935528,104.993300258439,11.390110967763,104.956401954395,28.4417853861654,28.0055594017129,1999.11354952881,1999.54977551326,5.59482948847601
373,374,0.2757692768494,11.390110967763,104.956401954395,11.4247694022461,104.974385595484,28.7175546630148,28.4417853861654,1999.54977551326,1999.82554479011,4.32871958155755
374,375,2.244919473104,11.4247694022461,104.974385595484,11.9083894777361,105.156357783558,30.9624741361188,28.7175546630148,1999.82554479011,2002.07046426321,57.377490842546
375,303,2.306584917109,11.9083894777361,105.156357783558,12.7025705943788,105.05161193369,33.2690590532278,30.9624741361188,2002.07046426321,2004.37704918032,89.1423281765919
375,188,0.2774809422608,11.9083894777361,105.156357783558,11.9151840098704,105.16811096554,31.2399550783796,30.9624741361188,2002.07046426321,2002.34794520547,1.48698800765771
374,376,1.600516339822,11.4247694022461,104.974385595484,11.4177108625758,105.044188292092,30.3180710028368,28.7175546630148,1999.82554479011,2001.42606112993,7.65725469056773
376,377,1.703394524942,11.4177108625758,105.044188292092,11.3737884199521,105.159439457149,32.0214655277788,30.3180710028368,2001.42606112993,2003.12945565487,13.4942963996577
377,280,2.739037495806,11.3737884199521,105.159439457149,11.4724014214355,105.231743813037,34.7605030235848,32.0214655277788,2003.12945565487,2005.86849315068,13.5190357242044
377,208,0.2404073588198,11.3737884199521,105.159439457149,11.4205429948376,105.130240822108,32.2618728865986,32.0214655277788,2003.12945565487,2003.36986301369,6.10280130502552
376,264,2.491747089242,11.4177108625758,105.044188292092,11.5823615466745,104.894079107221,32.8098180920788,30.3180710028368,2001.42606112993,2003.91780821917,24.5788813227695
373,121,7.743375171667,11.390110967763,104.956401954395,11.9011584755304,105.338134726788,36.1851605578324,28.4417853861654,1999.54977551326,2007.29315068493,70.4910276399324
365,378,1.160873529701,11.4480881329941,104.937581281872,11.4691963080226,104.948632676628,23.3546570020122,22.1937834723112,1993.30177359941,1994.46264712911,2.64114157902586
378,138,5.134613144862,11.4691963080226,104.948632676628,11.129711880432,105.126517369454,28.4892701468742,23.3546570020122,1994.46264712911,1999.59726027397,42.4898189719323
378,379,1.326421440166,11.4691963080226,104.948632676628,11.4287100023803,104.799322435777,24.6810784421782,23.3546570020122,1994.46264712911,1995.78906856927,16.9030251107157
379,380,0.1096090586607,11.4287100023803,104.799322435777,11.4374079322934,104.96853571612,24.7906875008389,24.6810784421782,1995.78906856927,1995.89867762793,18.4890569026599
380,381,1.569983807565,11.4374079322934,104.96853571612,11.4743534292145,104.933488042711,26.3606713084039,24.7906875008389,1995.89867762793,1997.4686614355,5.61590535630335
381,316,8.829968701483,11.4743534292145,104.933488042711,11.5225670244755,105.079604041106,35.1906400098869,26.3606713084039,1997.4686614355,2006.29863013698,16.8191367951105
381,141,8.849146783675,11.4743534292145,104.933488042711,11.4180554397547,104.773757532393,35.2098180920789,26.3606713084039,1997.4686614355,2006.31780821917,18.5208006426804
380,382,0.6824050580875,11.4374079322934,104.96853571612,11.4545454160036,104.972959119797,25.4730925589264,24.7906875008389,1995.89867762793,1996.58108268602,1.96791297996577
382,302,2.33946525918,11.4545454160036,104.972959119797,11.4469347522544,104.838736431366,27.8125578181064,25.4730925589264,1996.58108268602,1998.9205479452,14.6692636779017
382,383,1.404663278514,11.4545454160036,104.972959119797,11.4739039212201,104.909380482252,26.8777558374404,25.4730925589264,1996.58108268602,1997.98574596453,7.26366739417544
383,384,0.0494859294143,11.4739039212201,104.909380482252,11.5598407777447,104.905046823456,26.9272417668547,26.8777558374404,1997.98574596453,1998.03523189395,9.57849588530855
384,385,0.7694256237725,11.5598407777447,104.905046823456,11.5814430534778,104.870845174185,27.6966673906272,26.9272417668547,1998.03523189395,1998.80465751772,4.438111690234
385,386,0.3777553864295,11.5814430534778,104.870845174185,11.602464486677,104.906759247453,28.0744227770567,27.6966673906272,1998.80465751772,1999.18241290415,4.56243496399009
386,387,0.3473801452437,11.602464486677,104.906759247453,11.6824997271677,104.862808581109,28.4218029223004,28.0744227770567,1999.18241290415,1999.5297930494,10.1167822747655
387,18,15.33870010129,11.6824997271677,104.862808581109,12.5933925705453,104.910444887942,43.7605030235904,28.4218029223004,1999.5297930494,2014.86849315069,101.536562704043
387,388,2.286184539774,11.6824997271677,104.862808581109,11.9090368670642,105.011420577297,30.7079874620744,28.4218029223004,1999.5297930494,2001.81597758917,29.97107323977
388,389,6.9115675541,11.9090368670642,105.011420577297,11.42494970146,104.609734411806,37.6195550161744,30.7079874620744,2001.81597758917,2008.72754514327,69.4408241952618
389,102,1.420400062206,11.42494970146,104.609734411806,10.7584926154893,104.696089409174,39.0399550783804,37.6195550161744,2008.72754514327,2010.14794520548,74.7899380247986
389,390,2.148742749597,11.42494970146,104.609734411806,11.6322274255291,104.598119719275,39.7682977657714,37.6195550161744,2008.72754514327,2010.87628789287,23.1097116120348
390,391,0.06657735685004,11.6322274255291,104.598119719275,12.3053141395494,104.491683401308,39.8348751226214,39.7682977657714,2010.87628789287,2010.94286524972,75.8218604746433
391,20,1.286642947001,12.3053141395494,104.491683401308,12.2691026091434,104.471219230189,41.1215180696224,39.8348751226214,2010.94286524972,2012.22950819672,4.6049492735706
391,233,3.887271736581,12.3053141395494,104.491683401308,12.3289173185462,104.483892952616,43.7221468592024,39.8348751226214,2010.94286524972,2014.8301369863,2.76083047993382
390,5,0.9182326550751,11.6322274255291,104.598119719275,11.8095033344945,104.709929578902,40.6865304208465,39.7682977657714,2010.87628789287,2011.79452054794,23.1950116321547
388,275,1.236077205347,11.9090368670642,105.011420577297,12.0235034620915,104.631176364885,31.9440646674214,30.7079874620744,2001.81597758917,2003.05205479452,43.3266900834277
386,392,1.910424392447,11.602464486677,104.906759247453,11.7234508204233,104.874339489611,29.9848471695037,28.0744227770567,1999.18241290415,2001.0928372966,13.9247345895344
392,393,0.8137953325385,11.7234508204233,104.874339489611,11.820170397326,105.110457401824,30.7986425020422,29.9848471695037,2001.0928372966,2001.90663262914,27.8945364642722
393,394,0.6887852773181,11.820170397326,105.110457401824,11.8250479192921,105.056029146028,31.4874277793603,30.7986425020422,2001.90663262914,2002.59541790645,5.95543365628638
394,395,1.050489613797,11.8250479192921,105.056029146028,11.7807818169116,105.048879400498,32.5379173931573,31.4874277793603,2002.59541790645,2003.64590752025,4.98908325035507
395,313,6.649982890703,11.7807818169116,105.048879400498,12.056723463757,105.010789123861,39.1879002838603,32.5379173931573,2003.64590752025,2010.29589041095,30.9978068255492
395,396,3.982237776702,11.7807818169116,105.048879400498,12.0570283587016,105.189717405076,36.5201551698593,32.5379173931573,2003.64590752025,2007.62814529695,34.3667101690645
396,66,0.5631115336428,12.0570283587016,105.189717405076,12.7011874289188,104.960927829928,37.0832667035021,36.5201551698593,2007.62814529695,2008.1912568306,75.9029058641418
396,335,0.9128383095991,12.0570283587016,105.189717405076,11.9762407317319,105.250037830275,37.4329934794584,36.5201551698593,2007.62814529695,2008.54098360655,11.1365493378684
394,397,5.793353147452,11.8250479192921,105.056029146028,11.8386557759648,104.921994931808,37.2807809268123,31.4874277793603,2002.59541790645,2008.38877105391,14.6825431757432
397,153,1.992050863897,11.8386557759648,104.921994931808,11.7461285116532,104.990400982157,39.2728317907093,37.2807809268123,2008.38877105391,2010.3808219178,12.7149427796348
397,398,0.3934511562294,11.8386557759648,104.921994931808,11.8283141236975,104.914121781993,37.6742320830417,37.2807809268123,2008.38877105391,2008.78222221014,1.43573075822342
398,399,0.31669829157,11.8283141236975,104.914121781993,11.8246987556165,104.824453342586,37.9909303746117,37.6742320830417,2008.78222221014,2009.09892050171,9.77862786903519
399,15,2.999440154027,11.8246987556165,104.824453342586,12.4423832429433,104.47920217684,40.9903705286387,37.9909303746117,2009.09892050171,2012.09836065573,78.3600666999565
399,400,0.7695390749845,11.8246987556165,104.824453342586,11.8614508529899,104.795352278575,38.7604694495962,37.9909303746117,2009.09892050171,2009.86845957669,5.17616283453488
400,401,1.553534889349,11.8614508529899,104.795352278575,11.9132794160952,104.511731191861,40.3140043389452,38.7604694495962,2009.86845957669,2011.42199446604,31.430792749761
401,169,1.575273293518,11.9132794160952,104.511731191861,11.9061503258241,104.492263165658,41.8892776324632,40.3140043389452,2011.42199446604,2012.99726775956,2.26424849621955
401,402,1.774266387865,11.9132794160952,104.511731191861,11.9491511463573,104.463897597246,42.0882707268102,40.3140043389452,2011.42199446604,2013.1962608539,6.56437298556469
402,85,3.060569747183,11.9491511463573,104.463897597246,11.9897989736951,104.602336481215,45.1488404739932,42.0882707268102,2013.1962608539,2016.25683060109,15.7409169497931
402,305,2.746204899515,11.9491511463573,104.463897597246,12.1038540897057,104.492214144763,44.8344756263252,42.0882707268102,2013.1962608539,2015.94246575342,17.4959251476797
400,403,0.4651709352941,11.8614508529899,104.795352278575,12.3835577138567,104.889276250668,39.2256403848903,38.7604694495962,2009.86845957669,2010.33363051198,59.0151114536816
403,404,2.045086185216,12.3835577138567,104.889276250668,12.170552085601,104.848203608262,41.2707265701063,39.2256403848903,2010.33363051198,2012.3787166972,24.1298390802748
404,6,0.2770210077121,12.170552085601,104.848203608262,12.1621704307123,104.844641644737,41.5477475778184,41.2707265701063,2012.3787166972,2012.65573770491,1.01039027625178
404,405,0.05235009909964,12.170552085601,104.848203608262,12.1891515789219,104.827235045934,41.3230766692059,41.2707265701063,2012.3787166972,2012.4310667963,3.08117900133981
405,34,4.178222821181,12.1891515789219,104.827235045934,12.1903075081517,104.8325906043,45.5012994903869,41.3230766692059,2012.4310667963,2016.60928961748,0.59679786106968
405,33,4.859344162599,12.1891515789219,104.827235045934,12.4433176377105,105.503884383656,46.1824208318049,41.3230766692059,2012.4310667963,2017.2904109589,78.8453867176244
403,119,1.15130099486,12.3835577138567,104.889276250668,12.9303775151922,105.093070473285,40.3769413797503,39.2256403848903,2010.33363051198,2011.48493150684,64.7738162402621
398,406,0.497687134201,11.8283141236975,104.914121781993,11.4529520080699,105.056528679437,38.1719192172427,37.6742320830417,2008.78222221014,2009.27990934434,44.5783279492003
406,407,1.472162162888,11.4529520080699,105.056528679437,11.1997000081149,104.853828289927,39.6440813801307,38.1719192172427,2009.27990934434,2010.75207150723,35.8385309317398
407,408,2.277364388965,11.1997000081149,104.853828289927,11.0814292694431,104.851613954457,41.9214457690957,39.6440813801307,2010.75207150723,2013.02943589619,13.1685778225449
408,123,2.192481912024,11.0814292694431,104.851613954457,11.1517346044433,104.923315780888,44.1139276811197,41.9214457690957,2013.02943589619,2015.22191780821,11.0725978871497
408,214,4.732207939422,11.0814292694431,104.851613954457,11.499655504062,105.481672776033,46.6536537085177,41.9214457690957,2013.02943589619,2017.76164383561,83.0589972406584
407,183,6.330120273592,11.1997000081149,104.853828289927,11.2853016753557,105.219272319845,45.9742016537227,39.6440813801307,2010.75207150723,2017.08219178082,41.0241244060735
406,409,0.9492719426732,11.4529520080699,105.056528679437,11.3721758855265,104.892717465903,39.1211911599159,38.1719192172427,2009.27990934434,2010.22918128701,20.0099022300497
409,410,0.93567086956,11.3721758855265,104.892717465903,11.4855780683427,104.901842944895,40.0568620294759,39.1211911599159,2010.22918128701,2011.16485215657,12.6635783586429
410,165,1.602907406267,11.4855780683427,104.901842944895,11.3904075457626,104.92861149922,41.6597694357429,40.0568620294759,2011.16485215657,2012.76775956284,10.989986298567
410,262,2.150216336576,11.4855780683427,104.901842944895,11.7552365329785,104.957207212617,42.2070783660519,40.0568620294759,2011.16485215657,2013.31506849315,30.6204438577318
409,411,1.071758103509,11.3721758855265,104.892717465903,11.3450972222123,104.854228077936,40.1929492634249,39.1211911599159,2010.22918128701,2011.30093939052,5.17053957935875
411,323,0.2990606094758,11.3450972222123,104.854228077936,10.9825304649807,105.334679646413,40.4920098729007,40.1929492634249,2011.30093939052,2011.6,66.2011434140677
411,412,0.4520788543232,11.3450972222123,104.854228077936,11.4098927066048,104.792849863578,40.6450281177481,40.1929492634249,2011.30093939052,2011.75301824484,9.8439077115263
412,241,1.359310522276,11.4098927066048,104.792849863578,11.4244353614974,104.768700034691,42.0043386400241,40.6450281177481,2011.75301824484,2013.11232876712,3.09282084947169
412,19,0.5748506076117,11.4098927066048,104.792849863578,11.4232103331374,104.817675487384,41.2198787253598,40.6450281177481,2011.75301824484,2012.32786885245,3.08815591624057
393,97,2.669870103099,11.820170397326,105.110457401824,11.9397239344055,105.115962131958,33.4685126051412,30.7986425020422,2001.90663262914,2004.57650273224,13.3226659455516
392,317,7.735031555856,11.7234508204233,104.874339489611,11.5057082039024,104.854930214802,37.7198787253597,29.9848471695037,2001.0928372966,2008.82786885245,24.3321737567505
385,413,5.10728769383,11.5814430534778,104.870845174185,11.5272167967338,104.601839807092,32.8039550844572,27.6966673906272,1998.80465751772,2003.91194521155,29.9544392702068
413,295,6.129150678854,11.5272167967338,104.601839807092,11.3676014562647,104.504002594171,38.9331057633112,32.8039550844572,2003.91194521155,2010.04109589041,20.7290093065463
413,197,1.37572602132,11.5272167967338,104.601839807092,11.4682676298362,104.646872883516,34.1796811057772,32.8039550844572,2003.91194521155,2005.28767123287,8.19755464784665
384,414,2.37809875623,11.5598407777447,104.905046823456,11.7286513106456,104.822559179649,29.3053405230847,26.9272417668547,1998.03523189395,2000.41333065018,20.8339341278489
414,89,3.715084650363,11.7286513106456,104.822559179649,11.866749558677,104.789397896171,33.0204251734477,29.3053405230847,2000.41333065018,2004.12841530054,15.7926271267363
414,272,3.559272089543,11.7286513106456,104.822559179649,12.9887248770738,105.973832621613,32.8646126126277,29.3053405230847,2000.41333065018,2003.97260273972,188.016712998605
383,415,5.807491529516,11.4739039212201,104.909380482252,11.3464868724353,104.967227134738,32.6852473669564,26.8777558374404,1997.98574596453,2003.79323749405,15.525739377683
415,54,4.613866331081,11.3464868724353,104.967227134738,12.7891888268306,102.607247034799,37.2991136980374,32.6852473669564,2003.79323749405,2008.40710382513,302.978879240536
415,416,7.71617926896,11.3464868724353,104.967227134738,11.6417220375871,104.6365971724,40.4014266359164,32.6852473669564,2003.79323749405,2011.50941676301,48.7973360755743
416,417,0.6985890079516,11.6417220375871,104.6365971724,11.476665791173,104.71704664169,41.100015643868,40.4014266359164,2011.50941676301,2012.20800577096,20.3621698231025
417,223,3.671446283827,11.476665791173,104.71704664169,11.2886187191355,105.03626915189,44.771461927695,41.100015643868,2012.20800577096,2015.87945205479,40.6439427715669
417,418,0.9819621572544,11.476665791173,104.71704664169,11.4697793379879,104.697677534196,42.0819778011224,41.100015643868,2012.20800577096,2013.18996792822,2.2479214630525
418,232,3.525879066314,11.4697793379879,104.697677534196,11.5526966514244,104.581727084033,45.6078568674364,42.0819778011224,2013.18996792822,2016.71584699453,15.658472322887
418,35,3.84016905808,11.4697793379879,104.697677534196,11.2415935612956,104.699783616671,45.9221468592024,42.0819778011224,2013.18996792822,2017.0301369863,25.403564111298
416,419,0.991743647538,11.6417220375871,104.6365971724,11.6106788119773,104.678524065972,41.3931702834544,40.4014266359164,2011.50941676301,2012.50116041055,5.7309142563553
419,100,2.846784794926,11.6106788119773,104.678524065972,11.9460595978255,104.798945728854,44.2399550783804,41.3931702834544,2012.50116041055,2015.34794520548,39.5751846940589
419,420,4.264555958855,11.6106788119773,104.678524065972,11.4907722244142,104.858047667758,45.6577262423094,41.3931702834544,2012.50116041055,2016.7657163694,23.6976373203518
420,24,0.9274343155232,11.4907722244142,104.858047667758,11.5543434101232,104.961152700847,46.5851605578326,45.6577262423094,2016.7657163694,2017.69315068493,13.2880618555989
420,59,0.87811924703,11.4907722244142,104.858047667758,11.0179412203437,104.492098608978,46.5358454893394,45.6577262423094,2016.7657163694,2017.64383561643,66.0842133421633
379,13,3.027369786887,11.4287100023803,104.799322435777,10.7569231698164,104.983950552409,27.7084482290652,24.6810784421782,1995.78906856927,1998.81643835616,77.45796578577
364,421,5.88174011523,11.5327062233555,105.020861294865,11.6594224290664,104.906329988472,19.7125810884952,13.8308409732652,1984.93883110036,1990.82057121559,18.8411822926918
421,422,0.8683280446326,11.6594224290664,104.906329988472,11.6451074994059,104.827578302317,20.5809091331278,19.7125810884952,1990.82057121559,1991.68889926022,8.73290004752413
422,423,2.210465760603,11.6451074994059,104.827578302317,11.705533779225,105.076331088965,22.7913748937308,20.5809091331278,1991.68889926022,1993.89936502083,27.9410191110427
423,424,0.4817506392036,11.705533779225,105.076331088965,11.6024017195397,105.072067163647,23.2731255329344,22.7913748937308,1993.89936502083,1994.38111566003,11.4904685071217
424,425,3.712146145595,11.6024017195397,105.072067163647,11.7399475171409,105.176142052777,26.9852716785294,23.2731255329344,1994.38111566003,1998.09326180562,19.0579058765099
425,152,11.37797107108,11.7399475171409,105.176142052777,11.0273993556839,103.264608439611,38.3632427496094,26.9852716785294,1998.09326180562,2009.4712328767,223.183426571679
425,426,0.03113763129159,11.7399475171409,105.176142052777,11.6981767119705,105.157814453556,27.016409309821,26.9852716785294,1998.09326180562,1998.12439943692,5.06106710838314
426,319,0.7961485082853,11.6981767119705,105.157814453556,11.6500913583155,105.223334434808,27.8125578181063,27.016409309821,1998.12439943692,1998.9205479452,8.92627505462403
426,427,0.7667575479978,11.6981767119705,105.157814453556,11.6485605663815,105.172353494286,27.7831668578188,27.016409309821,1998.12439943692,1998.89115698491,5.74639538157834
427,428,0.3376611157783,11.6485605663815,105.172353494286,11.8776318130731,105.186747404137,28.1208279735971,27.7831668578188,1998.89115698491,1999.22881810069,25.5493037863328
428,300,3.045154502043,11.8776318130731,105.186747404137,12.2232745231642,105.366389314298,31.1659824756401,28.1208279735971,1999.22881810069,2002.27397260273,43.1634411751637
428,91,1.432384085096,11.8776318130731,105.186747404137,11.9513006966584,105.159472143905,29.5532120586931,28.1208279735971,1999.22881810069,2000.66120218579,8.72266105188486
427,429,0.009044833292009,11.6485605663815,105.172353494286,11.6266121087646,105.185323634243,27.7922116911108,27.7831668578188,1998.89115698491,1998.90020181821,2.82313929655326
429,430,5.354251206142,11.6266121087646,105.185323634243,11.7563948260481,105.276577909375,33.1464628972528,27.7922116911108,1998.90020181821,2004.25445302435,17.5415268153099
430,431,0.0006382268128817,11.7563948260481,105.276577909375,11.7568855620326,105.276044342323,33.1471011240657,33.1464628972528,2004.25445302435,2004.25509125116,0.0797886641534736
431,253,0.3132147597644,11.7568855620326,105.276044342323,11.7750590163296,105.277079835766,33.4603158838301,33.1471011240657,2004.25509125116,2004.56830601092,2.02628438621986
431,293,0.7011929018409,11.7568855620326,105.276044342323,11.6872968131729,105.194959601616,33.8482940259066,33.1471011240657,2004.25509125116,2004.956284153,11.7529487597034
430,269,0.1881699264679,11.7563948260481,105.276577909375,11.7679006501381,105.359373639382,33.3346328237207,33.1464628972528,2004.25445302435,2004.44262295082,9.11405680171745
429,432,3.771543038703,11.6266121087646,105.185323634243,10.8287612788028,105.090644753004,31.5637547298138,27.7922116911108,1998.90020181821,2002.67174485691,89.4194777584242
432,433,1.001117236983,10.8287612788028,105.090644753004,10.8387819376689,105.055388783456,32.5648719667968,31.5637547298138,2002.67174485691,2003.67286209389,4.01304190565166
433,129,3.028507769118,10.8387819376689,105.055388783456,10.8613294844531,104.7299145472,35.5933797359148,32.5648719667968,2003.67286209389,2006.70136986301,35.6737349820177
433,126,4.594897468945,10.8387819376689,105.055388783456,10.8318524175912,105.796990270879,37.1597694357418,32.5648719667968,2003.67286209389,2008.26775956284,81.0897188369728
432,46,5.869238749644,10.8287612788028,105.090644753004,11.1068133190917,105.130271056048,37.4329934794578,31.5637547298138,2002.67174485691,2008.54098360655,31.2553220593826
424,434,0.06883205845945,11.6024017195397,105.072067163647,11.6008159239976,105.06273680111,23.3419575913938,23.2731255329344,1994.38111566003,1994.44994771849,1.032672692222
434,435,1.491957024705,11.6008159239976,105.06273680111,11.4704414777615,105.007800921646,24.8339146160988,23.3419575913938,1994.44994771849,1995.94190474319,15.7020949897512
435,436,0.6212594439666,11.4704414777615,105.007800921646,11.4639125862722,104.987867207138,25.4551740600654,24.8339146160988,1995.94190474319,1996.56316418716,2.29304046011788
436,437,0.1897716697012,11.4639125862722,104.987867207138,11.3561070464367,105.007689202673,25.6449457297666,25.4551740600654,1996.56316418716,1996.75293585686,12.1947000036211
437,136,1.296379211627,11.3561070464367,105.007689202673,11.4537629057608,104.920975091728,26.9413249413936,25.6449457297666,1996.75293585686,1998.04931506849,14.4128872510485
437,438,0.1237536351143,11.3561070464367,105.007689202673,11.3648879761256,104.992213844984,25.7686993648809,25.6449457297666,1996.75293585686,1996.87668949198,1.95150122024888
438,111,7.399266792173,11.3648879761256,104.992213844984,11.2569775605823,104.912648791397,33.1679661570539,25.7686993648809,1996.87668949198,2004.27595628415,14.823945611517
438,186,4.164406398431,11.3648879761256,104.992213844984,12.1473034965208,106.457414571061,29.9331057633119,25.7686993648809,1996.87668949198,2001.04109589041,181.898814045832
436,96,2.091630333383,11.4639125862722,104.987867207138,11.2879901174048,105.018248446266,27.5468043934484,25.4551740600654,1996.56316418716,1998.65479452054,19.8630685979738
435,439,3.18101577347,11.4704414777615,105.007800921646,11.361826129357,104.923333760947,28.0149303895688,24.8339146160988,1995.94190474319,1999.12292051666,15.2039524365664
439,133,2.26886030525,11.361826129357,104.923333760947,11.471747446717,104.832264138333,30.2837906948188,28.0149303895688,1999.12292051666,2001.39178082191,15.7637928522666
439,440,0.3339530168929,11.361826129357,104.923333760947,11.3359343928641,104.904819819636,28.3488834064617,28.0149303895688,1999.12292051666,1999.45687353356,3.52014982813172
440,441,0.3624274125552,11.3359343928641,104.904819819636,11.3225062261783,104.925399212169,28.7113108190169,28.3488834064617,1999.45687353356,1999.81930094611,2.69827404599342
441,301,0.2845241904958,11.3225062261783,104.925399212169,11.3436710846453,104.950180199699,28.9958350095127,28.7113108190169,1999.81930094611,2000.10382513661,3.58721012149613
441,442,1.020238136888,11.3225062261783,104.925399212169,11.6880969433925,105.248018252909,29.7315489559049,28.7113108190169,1999.81930094611,2000.839539083,53.8050756572397
