Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,207.955032348633,16.2000007629395,28.1250000794729,1388
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,3,0,22,0,49.9950675964355,68.3600006103516,27.3208334445953,1346
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
6,19,0,0,0,4.90584564208984,101.919998168945,26.7333333492279,1833
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,25,0,0,0,0.860835194587708,151.679992675781,26.8818333943685,2102
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,236.005661010742,26.3199996948242,28.088166475296,1244
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,79.9204940795898,37.439998626709,27.9923331737518,1304
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,308.889312744141,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,470.982727050781,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
