Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
0,0,0,20,5,312.657836914062,4.3600001335144,27.5086669921875,1281
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
6,0,0,19,0,21.9131832122803,153.320007324219,26.5931663513184,1398
0,0,0,25,0,310.730682373047,7.76000022888184,27.6184997558594,1293
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
25,0,0,0,0,3.15972709655762,93.3199996948242,26.4431667327881,1747
5,20,0,0,0,7.17412853240967,61.3199996948242,26.9325008392334,1773
4,16,0,0,0,8.48890781402588,43.7200012207031,26.9836673736572,1797
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,223.757217407227,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,306.893188476562,13.0799999237061,28.1105003356934,1266
0,0,0,10,15,225.866775512695,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,11,14,0,67.1085052490234,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,246.847579956055,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,179.335372924805,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,267.9951171875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,192.187286376953,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,173.296493530273,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,153.436859130859,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,238.042388916016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,188.126678466797,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,224.767028808594,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,218.083938598633,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,314.65966796875,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,73.1431427001953,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,94.0954742431641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
12,2,0,11,0,78.5623321533203,31.0400009155273,27.394832611084,1646
0,0,0,25,0,367.320526123047,32.7200012207031,27.603666305542,1723
0,0,0,25,0,185.893630981445,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,244.043533325195,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,381.019226074219,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,60.2708625793457,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,60.2708625793457,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,140.198684692383,1.32000005245209,27.4624996185303,1529
0,0,0,16,0,95.6299362182617,2.83999991416931,27.4540004730225,1563
0,0,0,17,0,626.422546386719,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,1804.93225097656,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,442.580200195312,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,106.563972473145,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,95.3073577880859,72,27.1973323822021,1779
23,2,0,0,0,28.6189079284668,417.160003662109,25.3610000610352,1871
7,3,0,15,0,31.7811603546143,129.839996337891,26.8486671447754,1807
12,2,0,11,0,9.79284954071045,302.239990234375,26.0558338165283,1796
23,1,0,1,0,33.9023246765137,343.559997558594,25.74049949646,1888
23,1,0,1,0,5.57305717468262,343.559997558594,25.74049949646,1888
25,0,0,0,0,7.0251407623291,639.280029296875,24.2416667938232,2014
18,0,0,7,0,1.41448163986206,170.479995727539,26.6021671295166,2423
0,0,0,25,0,32.0149345397949,79.120002746582,27.2374992370605,1738
25,0,0,0,0,2.20324420928955,476.279998779297,25.0300006866455,1965
0,0,0,25,0,66.8421859741211,67.3199996948242,27.433666229248,1656
1,0,0,24,0,41.2433128356934,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,36.9681701660156,71.120002746582,27.2740001678467,1667
0,0,0,25,0,26.1134204864502,61.5200004577637,27.4378337860107,1583
1,0,0,24,0,26.7216186523438,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,38.6570739746094,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,45.106201171875,79.120002746582,27.2374992370605,1738
0,0,0,25,0,136.792068481445,6.51999998092651,27.404333114624,1964
0,0,0,25,0,23.8151378631592,71.120002746582,27.2740001678467,1667
0,4,0,21,0,29.3131999969482,95.2799987792969,27.070333480835,1594
0,0,0,25,0,40.9353332519531,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,52.820873260498,64,27.4899997711182,1436
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
25,0,0,0,0,1.60289883613586,379.640014648438,25.2983341217041,1920
9,16,0,0,0,1.61068081855774,220.679992675781,26.1876659393311,1863
1,24,0,0,0,4.4538950920105,155.320007324219,26.6504993438721,1703
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
0,25,0,0,0,2.45004677772522,150.160003662109,26.7016658782959,1864
8,17,0,0,0,4.07140016555786,177,26.4659996032715,1950
0,16,0,9,0,82.8974914550781,123.599998474121,26.892333984375,1853
25,0,0,0,0,5.10027122497559,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.78639841079712,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.94370311498642,733.52001953125,23.6748332977295,2168
21,0,0,4,0,23.7539024353027,259.440002441406,26.1631660461426,1992
25,0,0,0,0,45.6606216430664,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.21223974227905,730.119995117188,23.6471672058105,2120
25,0,0,0,0,68.7189102172852,247.559997558594,26.1538333892822,2040
0,0,0,25,0,58.8129196166992,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,65.7202758789062,66.120002746582,27.3033332824707,1541
0,5,0,20,0,61.5228271484375,77.120002746582,27.1526660919189,1573
0,12,0,13,0,24.1849784851074,145.160003662109,26.9871673583984,1515
0,0,0,25,0,10.9728136062622,113.160003662109,27.1136665344238,1411
2,1,0,22,0,30.0601234436035,211.320007324219,26.5868339538574,1454
0,0,0,25,0,15.1963291168213,153.160003662109,26.7531661987305,1415
0,0,0,25,0,27.2463970184326,134.479995727539,26.9316673278809,1391
0,0,3,22,0,31.3084373474121,137.440002441406,27.0266666412354,1437
0,0,0,25,0,128.000946044922,134.479995727539,26.9316673278809,1391
0,0,0,25,0,21.7325191497803,134.479995727539,26.9316673278809,1391
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
0,4,0,21,0,70.8801345825195,112.919998168945,27.324499130249,1384
0,0,0,25,0,86.1660690307617,73.7200012207031,27.4375,1542
0,0,0,25,0,23.8151378631592,71.120002746582,27.2740001678467,1667
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,18,3,36.7240676879883,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,256.587982177734,10.5200004577637,27.7915000915527,1385
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,20,3,139.540969848633,7.92000007629395,27.4701671600342,1345
0,6,0,19,0,29.0264511108398,45.5200004577637,27.1464996337891,1810
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,1700.98388671875,12.1999998092651,27.4076671600342,1934
0,0,0,25,0,634.850830078125,2.75999999046326,27.484167098999,1363
2,4,0,19,0,80.4962692260742,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,230.205184936523,20.1200008392334,27.5973339080811,1953
0,4,0,10,6,454.431610107422,13.4399995803833,27.054500579834,1739
0,10,0,14,0,256.518646240234,60.439998626709,27.267333984375,1868
0,10,0,14,0,543.518127441406,60.439998626709,27.267333984375,1868
0,0,0,25,0,188.69694519043,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,434.694671630859,17.5200004577637,27.5578327178955,1759
0,0,0,24,1,271.582885742188,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,164.020965576172,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,128.786376953125,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,130.161437988281,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,208.452163696289,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,193.319381713867,64.6800003051758,27.3661670684814,1736
0,10,0,14,0,140.484756469727,60.439998626709,27.267333984375,1868
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,2,0,23,0,199.005264282227,43.2400016784668,27.28733253479,1854
4,2,0,19,0,62.7932243347168,12.3999996185303,27.3676662445068,1703
0,0,0,22,3,221.613021850586,13.7200002670288,27.4968338012695,1626
1,0,0,9,5,276.713623046875,10.039999961853,27.3673324584961,1589
0,2,0,23,0,103.844436645508,43.2400016784668,27.28733253479,1854
0,0,0,25,0,207.585006713867,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,189.70329284668,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,260.3603515625,29.6800003051758,27.3308334350586,2278
0,4,0,21,0,47.5733337402344,94.8000030517578,26.8058338165283,2156
0,11,0,14,0,92.8242797851562,92.9199981689453,26.7668323516846,2177
0,15,0,10,0,80.386344909668,160.960006713867,26.4950008392334,2165
0,9,1,15,0,131.819442749023,134.600006103516,26.646333694458,2170
0,6,0,19,0,181.299041748047,93.1600036621094,26.8328342437744,2173
10,9,0,6,0,40.1336860656738,58.4000015258789,26.6380004882812,1946
0,15,0,10,0,49.6319046020508,38.1599998474121,26.992000579834,1845
8,6,0,11,0,12.6834983825684,117.279998779297,26.3715000152588,1899
6,0,0,19,0,198.19499206543,47.2400016784668,27.0130004882812,2227
0,6,0,19,0,119.882614135742,93.1600036621094,26.8328342437744,2173
0,5,0,20,0,114.034538269043,94.0400009155273,26.7210006713867,2186
0,0,0,25,0,105.788871765137,12.960000038147,27.3735008239746,1843
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,29.6482810974121,62.2000007629395,27.6668338775635,1471
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,154.765579223633,34.439998626709,28.1334991455078,1267
0,0,0,25,0,154.314880371094,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,709.603881835938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,213.871948242188,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,350.013885498047,19.5200004577637,28.1868324279785,1261
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,235.153411865234,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
11,1,0,6,3,30.6414966583252,14.3199996948242,27.0486660003662,1800
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,224.555633544922,11.6000003814697,27.7583332061768,1422
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,167.185958862305,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,97.9584579467773,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,67.8300704956055,22.9599990844727,28.1923332214355,1387
1,0,0,5,5,72.7678909301758,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,214.766891479492,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,154.126693725586,41.9199981689453,28.0888328552246,1262
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,0,17,8,137.357406616211,8.96000003814697,27.6681671142578,1340
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,0,17,66.4439315795898,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,93.8005676269531,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,91.532356262207,39.2799987792969,27.7251663208008,1812
2,0,0,23,0,83.8290634155273,37.3600006103516,27.6898326873779,1819
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,49.5570068359375,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,36.2682609558105,117.080001831055,27.0868339538574,1489
0,0,0,25,0,67.8030090332031,115.919998168945,27.1156673431396,1443
0,0,0,25,0,78.6444549560547,64.5599975585938,27.3188323974609,1524
2,23,0,0,0,20.7804145812988,111,26.6801662445068,1689
0,0,0,25,0,26.1134204864502,61.5200004577637,27.4378337860107,1583
25,0,0,0,0,0.786844253540039,649.719970703125,24.0004997253418,1570
0,0,0,25,0,126.322204589844,12.8400001525879,27.9098339080811,1531
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,19,6,277.259796142578,12.039999961853,27.8330001831055,1332
0,0,0,25,0,102.617942810059,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,105.139938354492,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,28.4391384124756,55.439998626709,27.6971664428711,1483
0,0,14,11,0,45.7522468566895,47.1599998474121,27.980167388916,1486
0,0,0,25,0,231.468612670898,17.7600002288818,28.0590000152588,1442
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,21,4,144.540023803711,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,80.8604202270508,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
0,0,1,23,1,35.875675201416,11.1999998092651,27.7406673431396,1685
1,0,19,0,5,73.2221374511719,9.68000030517578,27.4969997406006,1652
1,0,19,0,5,25.7394599914551,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,208.262161254883,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,326.837585449219,13.039999961853,28.0081653594971,1660
0,0,0,25,0,57.004508972168,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,129.751235961914,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
0,2,0,18,0,161.5693359375,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,373.68310546875,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,50.5799140930176,31.2800006866455,28.0836658477783,1510
0,25,0,0,0,3.56578016281128,128.080001831055,26.8961658477783,1656
0,0,0,25,0,63.1159782409668,44.0400009155273,28.0751667022705,1457
0,0,0,8,13,325.158203125,10.5200004577637,27.3663330078125,1691
2,0,0,23,0,70.6860275268555,38.560001373291,27.5004997253418,1683
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3931674957275,1646
2,0,0,23,0,41.898006439209,38.560001373291,27.5004997253418,1683
0,0,0,18,5,91.6058349609375,15.5200004577637,27.5398330688477,1707
0,0,0,24,0,173.053619384766,36.0400009155273,27.4606666564941,1714
5,0,1,13,0,196.834838867188,13.5200004577637,27.5278339385986,1667
1,0,0,8,1,22.9251232147217,9.15999984741211,27.5989990234375,1548
19,0,0,0,0,14.9920244216919,10.1599998474121,27.3123340606689,1429
1,0,0,0,24,20.3772048950195,7.40000009536743,27.3643341064453,1593
13,10,0,2,0,16.0685939788818,121.400001525879,26.8393325805664,1361
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
0,0,0,21,4,285.286376953125,12.0799999237061,27.6228332519531,1535
0,0,0,0,17,106.75520324707,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,62.2781028747559,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
9,0,0,16,0,13.854061126709,76.4800033569336,26.666166305542,1747
