Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,23,0,222.07585144043,31,27.1895000139872,1740
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,248.836227416992,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,24,1,146.915802001953,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,16,0,619.001586914062,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
1,19,0,5,0,4.91739225387573,62.5999984741211,27.2404998143514,1845
25,0,0,0,0,5.66862297058105,85.4000015258789,26.6378335952759,1959
0,25,0,0,0,1.25199580192566,96.8399963378906,27.1363333066305,1999
2,23,0,0,0,6.04146289825439,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,25,0,0,0,1.21348869800568,140.199996948242,26.9331665039062,2138
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
25,0,0,0,0,1.68808853626251,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
4,21,0,0,0,3.92311882972717,73.4000015258789,27.1865000724792,1930
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,170.711166381836,33.560001373291,28.1135001977285,1271
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
5,20,0,0,0,100.559852600098,236.960006713867,26.2138335704803,1568
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.762499888738,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,382.040069580078,10.3199996948242,27.7103335857391,1396
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,111.369178771973,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,92.0701217651367,150.399993896484,26.8391666412354,1531
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,22,3,94.3804779052734,6.19999980926514,27.6621664365133,1393
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
