Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,3,0,87.3251419067383,4.23999977111816,27.548999786377,1292
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,21,4,104.423934936523,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,302.249908447266,4.3600001335144,27.6603336334229,1309
0,0,0,11,14,70.7658767700195,2.3199999332428,27.5336666107178,1284
0,0,0,17,1,2858.35717773438,3.11999988555908,27.4751663208008,1326
0,0,0,17,1,3335.49340820312,3.11999988555908,27.4883327484131,1320
0,0,0,17,1,823.843322753906,3.11999988555908,27.4751663208008,1326
13,0,0,3,0,120.938407897949,4.23999977111816,27.548999786377,1292
5,0,0,18,1,161.03157043457,6.11999988555908,27.4931659698486,1305
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
10,0,0,11,0,102.098686218262,9.72000026702881,27.3366661071777,1556
0,0,0,13,11,313.955017089844,5.55999994277954,27.4491672515869,1311
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,322.429443359375,10.2799997329712,27.7256660461426,1382
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,202.183959960938,8.88000011444092,27.4301662445068,1336
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
1,0,0,12,0,297.365692138672,7.71999979019165,27.6065006256104,1289
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
13,0,0,3,0,94.3463516235352,4.23999977111816,27.548999786377,1292
0,0,0,25,0,112.928260803223,3.27999997138977,27.6828327178955,1311
19,0,0,0,0,88.7091827392578,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
0,0,0,17,8,95.0734176635742,8.96000003814697,27.6681671142578,1340
1,0,6,16,0,14.907639503479,9.07999992370605,27.667667388916,1637
0,0,0,25,0,157.681198120117,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,95.6416015625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,225.710174560547,26.8799991607666,28.1809997558594,1275
0,0,0,6,19,408.812713623047,7.88000011444092,27.5616664886475,1288
3,1,0,0,8,70.8266830444336,8.31999969482422,27.2456665039062,1235
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,64.9527893066406,123.559997558594,27.0516662597656,1309
0,0,0,24,0,90.4236602783203,2.75999999046326,27.6308326721191,1368
0,21,0,4,0,15.1270141601562,45.6399993896484,27.2304992675781,1801
0,0,0,25,0,66.3812561035156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
1,18,0,6,0,20.7149200439453,195.960006713867,26.5801658630371,1812
2,19,0,4,0,4.36293125152588,152.720001220703,26.7068328857422,1884
24,1,0,0,0,3.42122316360474,295.440002441406,25.6576671600342,1751
2,19,0,4,0,8.53443622589111,152.720001220703,26.7068328857422,1884
2,19,0,4,0,6.43524265289307,152.720001220703,26.7068328857422,1884
25,0,0,0,0,26.2259979248047,666.239990234375,23.9751663208008,1597
25,0,0,0,0,0.0567537061870098,1096,21.6466674804688,2033
0,0,0,25,0,50.2948951721191,9.92000007629395,27.6841659545898,1217
4,3,0,18,0,38.6482696533203,10,27.4518337249756,1161
1,0,0,24,0,38.7741508483887,10.5600004196167,27.7473335266113,1181
25,0,0,0,0,7.18739175796509,361.679992675781,25.3891658782959,2162
0,0,0,25,0,41.5592727661133,18.8400001525879,27.779167175293,1250
25,0,0,0,0,0.221868216991425,966.320007324219,22.2094993591309,2170
8,17,0,0,0,4.88246297836304,177,26.4659996032715,1950
0,0,0,25,0,71.1610794067383,183.440002441406,26.7303333282471,1659
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,198.512832641602,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,144.174987792969,4.67999982833862,27.6748332977295,1285
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
0,0,0,21,0,163.902694702148,13.6800003051758,27.412166595459,1644
0,0,0,21,4,120.021865844727,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,208.220642089844,73.879997253418,27.3374996185303,1750
0,0,0,25,0,118.235679626465,12,27.9804992675781,1681
0,0,0,16,6,85.1398162841797,3.79999995231628,27.5475006103516,1304
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,14,11,535.336181640625,2.79999995231628,27.3743324279785,1297
5,20,0,0,0,618.670532226562,227.960006713867,26.1871662139893,1489
7,18,0,0,0,62.5385360717773,377.320007324219,25.5463333129883,1559
0,25,0,0,0,44.5867767333984,75.879997253418,27.0114994049072,1536
0,25,0,0,0,92.7234649658203,69.6399993896484,27.0538330078125,1544
0,25,0,0,0,5.57639026641846,68.4400024414062,26.9908332824707,1492
0,25,0,0,0,73.2514724731445,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,26.1978931427002,81.2799987792969,26.9976673126221,1558
9,16,0,0,0,46.6662673950195,146.960006713867,26.6749992370605,1520
9,16,0,0,0,46.6662673950195,146.960006713867,26.6749992370605,1520
24,1,0,0,0,5.28638696670532,96.879997253418,26.6388339996338,1549
10,15,0,0,0,2.86317300796509,110.400001525879,26.6908340454102,1546
19,6,0,0,0,43.9110908508301,100.919998168945,26.7115001678467,1517
19,6,0,0,0,145.059097290039,161.240005493164,26.5218334197998,1529
0,25,0,0,0,8.27238941192627,74.5199966430664,27.0588321685791,1572
10,15,0,0,0,36.2274971008301,110.400001525879,26.6908340454102,1546
14,11,0,0,0,9.38644123077393,99.8399963378906,26.7648334503174,1566
13,12,0,0,0,3.24886035919189,86.4000015258789,26.7478332519531,1551
0,0,0,25,0,576.346923828125,4.03999996185303,27.4883327484131,1320
0,0,0,11,4,1467.02160644531,3.88000011444092,27.5106658935547,1304
0,0,0,18,3,257.465972900391,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,31.2294921875,2.75999999046326,27.5869998931885,1340
0,0,0,18,3,205.445892333984,3.40000009536743,27.3801670074463,1308
0,0,0,21,4,237.204071044922,1.96000003814697,27.3976669311523,1303
0,0,0,18,3,229.183624267578,3.40000009536743,27.3801670074463,1308
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,84.9157333374023,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,452.855163574219,2.48000001907349,27.5646667480469,1337
0,0,0,21,4,170.278045654297,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,219.458251953125,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,203.030456542969,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,193.812881469727,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,203.030456542969,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,208.904052734375,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,259.729583740234,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,63.289176940918,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,248.219100952148,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,414.544128417969,3.96000003814697,27.5821666717529,1339
0,0,0,18,3,171.203353881836,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,253.576721191406,1.51999998092651,27.4946670532227,1341
0,0,0,22,0,399.738891601562,4,27.5496673583984,1337
0,0,0,20,0,951.418395996094,3.03999996185303,27.4056663513184,1342
0,0,0,20,0,823.884948730469,3.03999996185303,27.4056663513184,1342
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,171.692337036133,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,1939.19616699219,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,158.825103759766,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,776.556823730469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,446.642730712891,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,115.773384094238,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,158.088821411133,1.08000004291534,27.454833984375,1480
0,0,0,25,0,174.649169921875,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,120.178520202637,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,179.847808837891,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,201.571563720703,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,266.778198242188,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,518.634155273438,1.8400000333786,27.4246673583984,1354
0,0,0,23,0,464.897827148438,1.87999999523163,27.632999420166,1408
0,0,0,25,0,221.727111816406,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,259.591796875,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,467.817993164062,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,156.415893554688,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,194.655883789062,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,729.378845214844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,392.711273193359,1.51999998092651,27.4946670532227,1341
0,0,0,23,0,520.965942382812,2.11999988555908,27.404167175293,1334
0,0,0,20,0,809.988708496094,3.03999996185303,27.4056663513184,1342
0,0,0,23,0,811.401123046875,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,189.507049560547,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,140.236968994141,5.19999980926514,27.8763332366943,1354
0,0,0,14,11,297.712463378906,2.79999995231628,27.3743324279785,1297
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,451.717376708984,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,160.455520629883,2.16000008583069,27.5419998168945,1391
0,0,0,15,0,643.056335449219,3,27.4651660919189,1338
0,0,0,25,0,182.342361450195,1.51999998092651,27.4353332519531,1494
0,0,0,19,6,141.078887939453,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,177.398193359375,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,504.841796875,18.1200008392334,27.6041660308838,1412
0,0,0,14,11,226.567596435547,2.79999995231628,27.3743324279785,1297
0,0,0,21,4,370.248016357422,1.96000003814697,27.3976669311523,1303
0,0,0,14,11,297.712463378906,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,197.341278076172,46,28.033166885376,1228
0,0,0,25,0,490.337615966797,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1147.2666015625,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,21,0,44.0571403503418,2.11999988555908,27.5816669464111,1320
0,0,0,18,7,311.793823242188,3.64000010490417,27.4874992370605,1301
0,0,0,24,1,177.312316894531,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,343.094024658203,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,156.990158081055,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,910.1904296875,13.4399995803833,27.4193325042725,1557
0,0,0,24,0,800.943664550781,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,52.3619194030762,16.6399993896484,28.0708332061768,1305
0,0,0,6,0,695.201110839844,1.8400000333786,27.753833770752,1380
0,0,0,25,0,545.364135742188,3.16000008583069,27.6221675872803,1395
15,0,0,0,3,50.2826156616211,4.28000020980835,27.570333480835,1268
0,7,0,18,0,82.3797454833984,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,126.906204223633,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,134.842514038086,10.8400001525879,27.4839992523193,1412
14,0,0,11,0,30.0340919494629,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
4,1,0,15,0,28.2086353302002,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,177.805297851562,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,15,4,2,0,31.1512889862061,61.560001373291,26.9458332061768,1917
0,0,0,20,0,1054.42077636719,3.03999996185303,27.4056663513184,1342
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
25,0,0,0,0,0.523155152797699,434.640014648438,25.2030010223389,2317
0,0,0,25,0,290.795562744141,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
17,0,0,0,8,32.3255195617676,8.64000034332275,27.2763328552246,1230
0,8,0,17,0,26.3569469451904,18.2399997711182,27.4529991149902,1319
11,0,0,0,14,18.8597927093506,8.64000034332275,27.3293342590332,1265
6,0,0,19,0,33.6639213562012,53.8400001525879,27.4061660766602,1378
0,0,0,25,0,220.670379638672,16.8400001525879,27.7514991760254,1304
0,22,1,2,0,27.6295509338379,76.6800003051758,27.091667175293,1573
0,17,3,5,0,19.5008201599121,133.279998779297,26.8488330841064,1573
0,25,0,0,0,11.2754936218262,65.879997253418,26.9791660308838,1695
0,25,0,0,0,1.895663022995,80.879997253418,27.0604991912842,1695
0,24,1,0,0,5.99198007583618,79.3199996948242,27.0796661376953,1683
0,2,0,23,0,110.778045654297,35.2799987792969,27.4283332824707,1325
1,24,0,0,0,29.9546432495117,81.8000030517578,27.0009994506836,1651
0,25,0,0,0,8.73124313354492,91.9199981689453,27.0676670074463,1740
0,21,4,0,0,8.85060024261475,93.120002746582,27.041332244873,1744
0,0,0,25,0,76.8925094604492,169.559997558594,26.6634998321533,1565
0,0,0,25,0,48.4529685974121,175.919998168945,26.5820007324219,1528
0,0,0,22,0,106.342346191406,150.880004882812,26.7455005645752,1477
0,4,0,21,0,66.5257568359375,173.160003662109,26.6498336791992,1501
0,0,0,25,0,49.7818183898926,166.119995117188,26.6445007324219,1512
0,0,0,25,0,99.0501251220703,163.759994506836,26.6431655883789,1542
0,25,0,0,0,1.87447738647461,75.2399978637695,27.019832611084,1781
0,21,4,0,0,5.10794639587402,93.120002746582,27.041332244873,1744
9,16,0,0,0,1.19218313694,83.6399993896484,26.6580009460449,1753
20,5,0,0,0,76.0184783935547,294,25.8471660614014,1649
0,25,0,0,0,4.57997894287109,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,19.2041473388672,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,8.37616729736328,58.2400016784668,27.0410003662109,1699
25,0,0,0,0,6.2322826385498,448.600006103516,24.9780006408691,1646
20,5,0,0,0,76.0184783935547,294,25.8471660614014,1649
0,25,0,0,0,10.3237380981445,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,9.86493682861328,55.0800018310547,27.1579990386963,1659
0,25,0,0,0,17.3360977172852,63.3199996948242,27.0638332366943,1671
6,19,0,0,0,18.5145053863525,144.720001220703,26.6253337860107,1605
25,0,0,0,0,12.7268962860107,425.640014648438,25.1075000762939,1652
6,19,0,0,0,18.5145053863525,144.720001220703,26.6253337860107,1605
0,25,0,0,0,15.1338930130005,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,19.5790958404541,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,22.7379703521729,66.6800003051758,27.1613330841064,1627
25,0,0,0,0,14.6240062713623,390.640014648438,25.3291664123535,1627
21,4,0,0,0,13.5244064331055,273.839996337891,25.8325004577637,1653
25,0,0,0,0,7.38789939880371,448.600006103516,24.9780006408691,1646
0,25,0,0,0,5.50741052627563,122.120002746582,26.6229991912842,1800
0,1,7,17,0,77.3953704833984,25.7199993133545,27.5920009613037,1420
0,19,2,4,0,12.4972171783447,52.7200012207031,27.2198333740234,1634
12,10,0,3,0,102.030158996582,94.4800033569336,26.7361660003662,1586
25,0,0,0,0,5.49688243865967,109.360000610352,26.5034999847412,1552
9,16,0,0,0,19.857982635498,150.279998779297,26.4710006713867,1606
0,25,0,0,0,46.303825378418,85.2399978637695,26.9605007171631,1426
8,17,0,0,0,9.20002937316895,72.879997253418,26.9506664276123,1421
5,10,2,8,0,30.1509075164795,56.0800018310547,26.9163341522217,1435
0,15,5,5,0,53.123218536377,42.3600006103516,27.2503337860107,1623
0,2,12,11,0,97.4691390991211,22.0400009155273,27.4696674346924,1621
0,25,0,0,0,14.7522830963135,76.9199981689453,27.2221660614014,1676
25,0,0,0,0,12.5522813796997,101.080001831055,26.6696662902832,1399
1,24,0,0,0,2.79516887664795,87.8000030517578,26.894832611084,1400
25,0,0,0,0,7.21464920043945,101.080001831055,26.6696662902832,1399
0,18,0,7,0,57.8078765869141,51.2799987792969,27.1704998016357,1384
5,20,0,0,0,55.3458595275879,91.3600006103516,26.8628330230713,1399
2,23,0,0,0,83.8293838500977,73.3600006103516,26.9716663360596,1392
25,0,0,0,0,27.1144905090332,92.2399978637695,26.7145004272461,1396
0,23,0,2,0,41.2584838867188,42.8800010681152,27.2511672973633,1367
0,1,0,24,0,96.2095108032227,44,27.1800003051758,1353
0,6,0,19,0,45.6579895019531,170.559997558594,26.6656665802002,1361
0,0,0,25,0,59.6561431884766,81.4400024414062,27.0271663665771,1369
0,1,0,24,0,49.6851234436035,44,27.1800003051758,1353
0,0,0,25,0,187.555648803711,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,198.653198242188,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,68.8564147949219,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,44.6013412475586,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,759.665466308594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,2,0,23,0,24.1428718566895,107.120002746582,27.0305004119873,1636
6,5,0,14,0,149.479675292969,209.399993896484,26.3834991455078,1728
0,0,0,25,0,99.8664016723633,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,178.662017822266,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,344.173065185547,3.79999995231628,27.4524993896484,2926
22,0,0,3,0,14.9906558990479,398.119995117188,25.7806663513184,2995
0,2,0,23,0,35.8936424255371,108.319999694824,27.003999710083,1712
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.10546875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,57.6400260925293,118.400001525879,27.253999710083,1277
0,0,0,25,0,70.1959228515625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,56.5710411071777,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,97.1056289672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,214.552459716797,83.5599975585938,27.5335006713867,1440
6,5,0,14,0,23.2242546081543,209.399993896484,26.3834991455078,1728
0,0,0,25,0,269.950378417969,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
6,2,0,0,3,36.3662109375,3.88000011444092,27.5053329467773,1252
14,0,0,0,0,98.8680572509766,4.23999977111816,27.556999206543,1278
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
15,0,0,0,3,38.3255958557129,4.28000020980835,27.570333480835,1268
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
15,0,0,0,3,99.4427261352539,4.28000020980835,27.570333480835,1268
0,0,0,25,0,102.955635070801,28.9599990844727,28.0195007324219,1789
1,0,0,24,0,217.210571289062,58.5999984741211,27.6240005493164,1781
1,24,0,0,0,13.0717458724976,100.559997558594,27.2269992828369,2164
0,0,0,25,0,64.0459213256836,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,87.0812606811523,49.6800003051758,27.3390007019043,1770
0,10,0,15,0,36.005443572998,63.3600006103516,26.763334274292,1818
0,0,0,19,0,65.3523788452148,32.5999984741211,26.9366664886475,1821
0,0,1,24,0,35.3248748779297,37.9199981689453,27.1523323059082,1306
0,0,0,24,0,71.0554733276367,42.3600006103516,27.4061660766602,1823
4,11,0,7,0,62.3258018493652,21.6399993896484,26.9681663513184,1816
0,0,0,25,0,133.507080078125,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,25,0,0,0,2.29450678825378,91.5199966430664,26.7236671447754,1973
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,180.161773681641,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,730.791931152344,3.27999997138977,27.6828327178955,1311
0,0,0,11,14,162.279907226562,2.3199999332428,27.5336666107178,1284
0,3,15,7,0,18.6249446868896,35.2400016784668,27.2216663360596,1553
0,0,0,20,5,214.494369506836,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,20.2922649383545,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,205.732284545898,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,25,0,20.5445995330811,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
10,15,0,0,0,294.535797119141,119.720001220703,26.746166229248,1412
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,289.390350341797,3.96000003814697,27.6056671142578,1276
