Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,270.413879394531,21.6000003814697,27.208833694458,2084
0,0,0,25,0,86.8672409057617,18.8400001525879,27.2086658477783,2059
0,20,0,5,0,32.4757537841797,44.2000007629395,26.7411670684814,2169
0,0,0,25,0,77.163948059082,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,101.414329528809,13.3599996566772,27.904167175293,1528
3,22,0,0,0,14.3515310287476,58.4799995422363,26.7351665496826,1872
0,0,0,15,8,194.46989440918,19.3999996185303,27.066499710083,1766
0,0,0,25,0,134.755661010742,10.6000003814697,27.9198341369629,1528
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,2,0,23,0,849.225830078125,35.560001373291,27.4184989929199,1908
0,0,0,15,5,64.5150527954102,15.8400001525879,27.5154991149902,1705
0,0,0,17,4,43.2608947753906,12.1999998092651,27.3826675415039,1604
0,0,4,21,0,99.0408248901367,16.4799995422363,27.4545001983643,1849
0,4,0,10,6,168.241928100586,13.4399995803833,27.054500579834,1739
0,4,0,10,6,227.636520385742,13.4399995803833,27.054500579834,1739
0,2,0,23,0,114.209739685059,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,138.810028076172,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,220.580047607422,13.960000038147,27.556999206543,1665
0,0,0,17,4,212.205810546875,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,142.696228027344,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,212.378265380859,13.960000038147,27.556999206543,1665
0,11,0,14,0,175.253875732422,31.7199993133545,27.5340003967285,1909
0,0,0,24,1,140.717254638672,14.1599998474121,27.025333404541,1817
0,2,0,23,0,103.391944885254,50,27.4361667633057,1943
0,18,0,7,0,202.42822265625,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,135.003799438477,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,134.211013793945,57.439998626709,26.8921661376953,2047
0,0,0,25,0,73.9965286254883,51.8800010681152,26.9488334655762,1996
0,0,3,22,0,180.741088867188,52.8400001525879,27.2245006561279,1908
0,3,0,17,0,321.372100830078,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,120.260833740234,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,71.075798034668,42.5999984741211,27.0631675720215,1930
0,18,0,7,0,115.228996276855,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,155.544921875,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,92.2285461425781,30.2000007629395,27.3514995574951,1957
0,2,0,23,0,117.88988494873,78.6399993896484,27.1226673126221,1916
11,1,0,6,3,30.7898654937744,14.3199996948242,27.0486660003662,1800
0,0,5,11,9,139.305114746094,13.2799997329712,27.2056674957275,1831
0,0,5,11,9,142.062255859375,13.2799997329712,27.2056674957275,1831
0,1,0,24,0,200.783782958984,79.3199996948242,26.7896671295166,2231
0,24,0,1,0,11.5807695388794,61.6399993896484,27.0793323516846,1835
0,0,0,25,0,219.830718994141,38,27.3635005950928,2012
0,0,0,25,0,205.72932434082,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,90.0566940307617,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,197.969268798828,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,114.943397521973,14.039999961853,27.8133335113525,1704
0,0,0,25,0,118.568656921387,10.6000003814697,27.695333480835,1624
0,0,0,25,0,111.027709960938,11.039999961853,27.7544994354248,1562
0,0,0,25,0,133.527328491211,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,160.720199584961,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,164.03044128418,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,89.9780807495117,9,27.8379993438721,1342
0,0,0,25,0,106.871994018555,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,68.005012512207,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,103.329742431641,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,135.114471435547,10.8400001525879,27.9673328399658,1486
0,0,0,4,20,99.1417922973633,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,100.137245178223,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,64.4762649536133,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,177.38557434082,26.5200004577637,27.3593330383301,2156
0,17,0,8,0,223.074295043945,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,92.2660140991211,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,68.159912109375,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,147.989715576172,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,85.7176742553711,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,136.008117675781,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,137.73747253418,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,87.3140487670898,17.9599990844727,27.59983253479,1934
0,0,0,25,0,365.548950195312,27.1200008392334,27.4508323669434,2145
0,0,0,19,6,91.6436004638672,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,94.2701110839844,11.039999961853,27.7544994354248,1562
0,2,0,23,0,113.310394287109,67.7600021362305,26.808500289917,2272
0,0,0,25,0,207.171157836914,66.5199966430664,27.2116661071777,2146
24,1,0,0,0,28.1665267944336,334.399993896484,25.6800003051758,1380
0,0,0,25,0,179.570541381836,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,92.3154907226562,14.8800001144409,27.7250003814697,1736
0,0,0,22,3,95.5057525634766,13.7200002670288,27.4968338012695,1626
0,3,0,22,0,141.157531738281,62.560001373291,26.9228343963623,2077
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
2,0,0,23,0,211.512664794922,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,94.9855194091797,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,109.924659729004,10.039999961853,27.8648338317871,1507
0,0,0,25,0,108.309844970703,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,145.053787231445,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,150.773086547852,11.6800003051758,27.9346675872803,1430
0,2,0,23,0,174.961471557617,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,146.725875854492,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,119.207481384277,73.879997253418,27.3374996185303,1750
0,0,0,25,0,112.568626403809,10,27.9556674957275,1365
0,0,0,25,0,117.236808776855,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,352.95263671875,48.5999984741211,27.5056667327881,1857
0,0,0,21,0,186.485046386719,13.6800003051758,27.412166595459,1644
0,0,0,25,0,254.376602172852,18.7600002288818,27.7143325805664,1874
0,0,0,24,0,105.281791687012,19.9200000762939,27.3861656188965,1720
0,4,0,10,6,299.373962402344,13.4399995803833,27.054500579834,1739
0,0,0,21,0,154.755249023438,21.2800006866455,27.3198337554932,1751
0,0,0,11,12,NA,12.1599998474121,27.2526664733887,1734
17,8,0,0,0,40.1216316223145,13.4399995803833,26.9406661987305,1787
0,0,0,11,12,214.832901000977,12.1599998474121,27.2526664733887,1734
0,0,0,20,0,125.302406311035,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,24.3464126586914,73.6399993896484,26.5626659393311,1716
0,0,0,20,0,103.470001220703,42.3600006103516,27.6128330230713,1790
0,0,0,11,5,164.457244873047,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
17,8,0,0,0,79.7682113647461,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,52.4013710021973,6.19999980926514,27.7181663513184,1396
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
3,4,0,15,2,126.947494506836,13.8400001525879,26.9896659851074,1787
11,14,0,0,0,9.89254951477051,52.2799987792969,26.8824996948242,1769
3,10,0,10,0,161.518524169922,13.960000038147,27.0608329772949,1843
15,2,0,4,0,59.9798622131348,13.8800001144409,27.0305004119873,1786
0,0,0,24,1,142.901641845703,14.1599998474121,27.025333404541,1817
7,17,0,0,1,40.4441833496094,12.5200004577637,26.9386672973633,1796
17,8,0,0,0,40.9809684753418,13.4399995803833,26.9406661987305,1787
0,25,0,0,0,1.62537086009979,75,26.9983329772949,1420
0,22,0,3,0,163.435623168945,58.4000015258789,27.1163330078125,1866
5,0,0,18,1,341.922241210938,6.11999988555908,27.4931659698486,1305
5,0,0,20,0,81.6573181152344,14.8800001144409,27.1818332672119,1734
0,0,0,19,6,93.6515274047852,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,295.488403320312,4.71999979019165,27.6656665802002,1619
0,18,0,7,0,198.022415161133,48.2000007629395,27.2465000152588,1903
25,0,0,0,0,13.9309577941895,72.5999984741211,26.5786666870117,1748
24,0,0,1,0,65.2316818237305,69.8399963378906,26.6853332519531,1750
22,0,0,3,0,12.5051555633545,86.4000015258789,26.5575008392334,1696
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,18,7,603.711791992188,10.9200000762939,27.337833404541,1615
0,1,0,24,0,127.302406311035,60.5200004577637,26.8034992218018,2130
0,1,0,24,0,90.3302688598633,180.240005493164,26.5090007781982,1840
0,0,0,25,0,706.573608398438,154.720001220703,26.7596664428711,1954
2,0,0,22,0,68.8583831787109,65.3600006103516,26.9874992370605,2726
8,2,0,15,0,121.423950195312,248,26.0605010986328,2057
3,0,0,22,0,114.549163818359,179.679992675781,26.5101661682129,1824
2,0,0,23,0,186.964096069336,151.720001220703,26.691333770752,1866
25,0,0,0,0,0.493616342544556,853.559997558594,23.1959991455078,2392
25,0,0,0,0,0.124204859137535,799.039978027344,23.3633327484131,2585
25,0,0,0,0,0.300120055675507,774.440002441406,23.3796672821045,2451
20,5,0,0,0,2.99043917655945,170.160003662109,26.5553340911865,3887
19,2,0,4,0,3.00827836990356,379.920013427734,25.6011657714844,3015
0,0,0,25,0,229.370971679688,112.160003662109,26.8198337554932,1768
0,1,0,24,0,263.788848876953,121.440002441406,26.8641662597656,1807
0,4,5,16,0,211.197738647461,188.679992675781,26.5716667175293,1933
3,0,0,22,0,153.899383544922,179.679992675781,26.5101661682129,1824
0,0,0,25,0,230.900573730469,112.160003662109,26.8198337554932,1768
0,0,10,15,0,533.188171386719,185.039993286133,26.4788341522217,2008
0,6,0,19,0,74.3589859008789,54.9199981689453,27.1660003662109,1576
2,0,0,23,0,153.899383544922,151.720001220703,26.691333770752,1866
0,4,5,16,0,310.187622070312,188.679992675781,26.5716667175293,1933
0,2,0,23,0,58.2988586425781,29.8400001525879,27.5021667480469,1481
0,0,0,25,0,78.7067718505859,33.8400001525879,27.6248321533203,1436
0,2,0,23,0,42.0809478759766,143.279998779297,26.7309989929199,1659
0,3,0,22,0,89.4805145263672,72.6399993896484,27.1391658782959,1772
0,4,0,21,0,46.7030601501465,107.23999786377,26.9230003356934,1827
0,10,3,12,0,109.590789794922,205.679992675781,26.2828330993652,2197
0,6,0,19,0,86.8613815307617,143.399993896484,26.7245006561279,1884
0,0,0,25,0,39.3179893493652,46.439998626709,27.6568336486816,1549
0,0,0,25,0,205.536880493164,59.4799995422363,27.1556663513184,1784
0,13,0,12,0,70.9650115966797,198.839996337891,26.246166229248,2250
0,15,0,10,0,42.0401039123535,106.319999694824,26.9071674346924,1706
0,0,0,25,0,46.8738784790039,129.119995117188,26.7395000457764,1938
0,24,0,1,0,302.617034912109,74.7200012207031,27.146333694458,1748
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,13,3,9,0,68.8511734008789,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,198.7138671875,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,175.898696899414,60.560001373291,27.6318340301514,1778
7,1,0,17,0,62.561767578125,110.879997253418,27.1068344116211,1804
0,0,0,25,0,1360.23913574219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,1102.53967285156,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,44.7305145263672,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,405.302917480469,29.8400001525879,27.9823322296143,1669
0,0,0,15,10,138.065551757812,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,160.30322265625,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,43.8628425598145,92.4800033569336,27.3841667175293,1765
0,5,0,20,0,76.4953918457031,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,178.300506591797,53.3600006103516,27.4235000610352,1748
25,0,0,0,0,22.6337394714355,100.160003662109,26.4723339080811,1778
0,0,0,25,0,303.549468994141,5.84000015258789,27.6439990997314,1589
0,0,4,21,0,89.2751617431641,16.4799995422363,27.4545001983643,1849
0,7,4,14,0,67.07275390625,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,247.476196289062,36.2400016784668,27.4914989471436,1974
2,0,0,23,0,353.516906738281,151.720001220703,26.691333770752,1866
0,0,0,25,0,255.151351928711,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,196.646728515625,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,113.320724487305,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,187.552459716797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,4,0,11,0,160.2109375,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,100.67057800293,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,151.489349365234,9.11999988555908,27.853666305542,1532
0,0,0,25,0,95.327507019043,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,154.8193359375,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,115.977920532227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,269.320892333984,13.3999996185303,27.9238338470459,1509
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,4,12,307.444366455078,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,0,25,0,128.786865234375,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,112.595863342285,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
25,0,0,0,0,0.409268021583557,625.080017089844,24.1486663818359,2004
0,0,0,22,2,217.292068481445,4.96000003814697,27.5550003051758,1347
0,0,0,24,0,183.490280151367,4.55999994277954,27.6143341064453,1362
5,0,0,18,1,282.993804931641,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,14,11,61.3643646240234,6,27.6044998168945,1367
0,0,0,20,5,290.262512207031,5,27.6598339080811,1324
0,0,0,25,0,227.453735351562,35.3600006103516,27.8358325958252,1699
0,0,0,24,1,303.315795898438,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,151.741775512695,26.9599990844727,27.6001663208008,1777
0,1,0,24,0,171.962982177734,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,59.5884323120117,38.3199996948242,26.9983329772949,2137
0,5,0,20,0,144.531280517578,14.039999961853,27.439001083374,1453
0,5,0,20,0,90.4012222290039,14.039999961853,27.439001083374,1453
0,5,0,20,0,140.690399169922,14.039999961853,27.439001083374,1453
5,0,1,13,0,46.0076370239258,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,75.7209930419922,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,127.084091186523,21.0400009155273,27.3484992980957,2117
23,1,0,1,0,33.8388671875,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,157.407806396484,15.7600002288818,27.7721672058105,1712
0,0,0,12,13,131.082641601562,4.03999996185303,27.578332901001,1310
8,0,0,16,0,298.936889648438,4.23999977111816,27.5348339080811,1278
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,34.3225479125977,3.88000011444092,27.5053329467773,1252
14,0,0,0,0,115.578872680664,4.23999977111816,27.556999206543,1278
25,0,0,0,0,36.3838272094727,4.80000019073486,27.578332901001,1283
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,146.073318481445,23.4400005340576,28.0830001831055,1501
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,19,0,6,0,64.7707595825195,34.7599983215332,26.8326663970947,1973
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,31.3378391265869,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
15,0,0,0,3,34.470344543457,4.28000020980835,27.570333480835,1268
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
