Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,99.7411575317383,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
2,4,0,0,0,18.5394287109375,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,25,0,0,0,1.46999037265778,131,26.706666469574,2010
0,25,0,0,0,4.36835098266602,149.919998168945,26.4455000559489,2001
0,25,0,0,0,1.46999037265778,131,26.706666469574,2010
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,13,4,8,0,16.0770874023438,56.4000015258789,27.5298333962758,1347
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,19,0,5,58.7335319519043,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,25,0,0,0,3.82376074790955,94.0800018310547,26.7358334064484,1991
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,21,4,0,98.355842590332,10.7200002670288,27.9459997812907,1684
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
3,7,3,12,0,12.2003164291382,44.8400001525879,26.9575000603994,1692
