Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,29.3810863494873,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,172.071151733398,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,104.291198730469,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
12,4,0,9,0,129.417098999023,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,124.385353088379,10.6400003433228,27.6935001214345,1429
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,135.293655395508,10.960000038147,27.877999941508,1378
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,25,0,0,0,16.3316497802734,77.4400024414062,27.2706665992737,2237
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,123.727783203125,11.960000038147,27.9614998499552,1521
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,1.1783344745636,133.600006103516,26.4211670557658,2160
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,118.431106567383,7.48000001907349,27.8629998366038,1391
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
20,5,0,0,0,1.98063468933105,106.680000305176,26.4473331769307,1888
25,0,0,0,0,15.6385869979858,299.119995117188,25.5709997018178,1973
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,3,22,192.689346313477,3.44000005722046,27.5576666990916,1308
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
8,0,0,15,0,33.916202545166,250.240005493164,26.1766665776571,1389
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
24,1,0,0,0,3.5614550113678,158.360000610352,26.2465000152588,2007
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
5,3,0,7,0,47.6424255371094,30.3600006103516,26.7515002886454,2180
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,87.7040786743164,148.839996337891,26.9628330866496,1725
0,0,0,25,0,129.659271240234,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,95.8900451660156,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,4,12,219.177673339844,6.84000015258789,27.4991665681203,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
