Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,14,11,131.453308105469,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,259.690643310547,7.80000019073486,27.582332611084,1326
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
2,0,0,16,0,76.9535064697266,9.84000015258789,27.519832611084,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,296.639404296875,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,212.270202636719,11.1599998474121,27.9226665496826,1438
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,201.807281494141,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,123.343048095703,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,178.932052612305,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,154.56884765625,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,105.236663818359,52.560001373291,27.9221668243408,1379
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,103.895324707031,10.8400001525879,27.8740005493164,1489
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,108.541801452637,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,185.663955688477,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,280.321197509766,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,164.011047363281,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,168.67951965332,8.52000045776367,27.820499420166,1407
0,0,0,25,0,412.367492675781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,206.811645507812,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,201.838394165039,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,121.617256164551,10.960000038147,27.8780002593994,1378
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,169.772232055664,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,197.971374511719,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,13,12,138.650848388672,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,77.4709091186523,11.960000038147,27.9615001678467,1521
0,0,0,25,0,123.635025024414,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,93.4945602416992,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,121.651741027832,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,136.176666259766,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,181.474487304688,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,203.644378662109,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,230.255935668945,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,263.987518310547,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,159.799728393555,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,209.358383178711,9.47999954223633,27.9459991455078,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,189.549819946289,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,70.3366546630859,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,252.018463134766,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,103.59952545166,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,121.042060852051,26.2000007629395,28.0581665039062,1652
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
3,9,0,13,0,127.103988647461,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,313.129760742188,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,696.057922363281,29.2800006866455,28.1113338470459,1227
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,45.3859252929688,71.4400024414062,27.3598327636719,1584
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
NA,NA,NA,NA,25,NA,NA,27.6291675567627,2854
0,0,0,25,0,289.1533203125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,223.943939208984,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,171.370147705078,60.0400009155273,27.8346672058105,1277
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,238.647521972656,25.8799991607666,28.2031669616699,1264
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,398.958435058594,15.8000001907349,28.0756664276123,1282
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,667.887634277344,8,27.5400009155273,1304
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,95.4961090087891,108.360000610352,27.1205005645752,1572
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
