Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.5954647064209,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,10.9521207809448,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,32.2914352416992,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,20.5569686889648,83.4800033569336,26.50950050354,1745
25,0,0,0,0,39.148609161377,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,25.5316734313965,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,33.512523651123,86.879997253418,26.4848327636719,1740
3,22,0,0,0,11.535569190979,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,34.1211547851562,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,34.0885429382324,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,32.8395690917969,61.3199996948242,26.6351661682129,1727
0,25,0,0,0,7.75978422164917,45.1199989318848,27.03733253479,1769
0,25,0,0,0,21.9005527496338,39.6800003051758,27.0100002288818,1783
10,1,0,13,0,23.8192977905273,47.6800003051758,26.820333480835,1805
5,20,0,0,0,8.20213985443115,72.2399978637695,26.7251663208008,1753
21,4,0,0,0,2.64575982093811,73.7600021362305,26.6313323974609,1749
25,0,0,0,0,1.34677910804749,130.080001831055,26.2453327178955,1750
10,15,0,0,0,3.04539227485657,65,26.6313323974609,1749
4,21,0,0,0,14.9734830856323,69.2399978637695,26.8066673278809,1765
4,21,0,0,0,10.9261693954468,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,29.0922031402588,79.5199966430664,26.5431671142578,1761
0,3,8,7,0,48.0930023193359,5.3600001335144,27.6111660003662,1669
19,6,0,0,0,6.66657066345215,93.9599990844727,26.5553340911865,1761
0,0,0,0,7,84.8308334350586,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,132.445907592773,16.0400009155273,27.6406669616699,1699
0,0,7,18,0,31.6519412994385,17.3999996185303,27.538667678833,1670
0,0,0,25,0,65.6184921264648,60.8800010681152,27.8713340759277,1200
0,0,13,12,0,31.4346885681152,36.3199996948242,27.2928333282471,1656
0,0,24,1,0,57.2883491516113,34.2000007629395,27.3586654663086,1676
25,0,0,0,0,21.7601470947266,95.0800018310547,26.4818344116211,1638
0,0,1,24,0,85.574951171875,14.1199998855591,27.7173328399658,1575
0,1,20,4,0,31.1486053466797,31.4799995422363,27.4421672821045,1584
0,0,5,20,0,23.9544792175293,32.7599983215332,27.4150009155273,1597
0,1,14,10,0,18.1957168579102,39.7999992370605,27.1203327178955,1569
0,0,2,23,0,31.7087078094482,26.8799991607666,27.486665725708,1587
0,0,11,12,0,27.5075454711914,16.8400001525879,27.5769996643066,1699
0,0,5,20,0,19.2696437835693,32.7599983215332,27.4150009155273,1597
0,25,0,0,0,30.2794551849365,76.9199981689453,27.2221660614014,1676
0,0,0,24,0,113.210746765137,11.8800001144409,27.6184997558594,1456
25,0,0,0,0,18.7918910980225,84.2799987792969,26.6018333435059,1591
8,1,0,0,0,19.7081928253174,8.4399995803833,27.2600002288818,1354
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
16,0,0,0,0,93.299934387207,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,171.358413696289,27.6800003051758,28.0729999542236,1624
4,8,0,13,0,32.0760726928711,39.4000015258789,26.8951663970947,1615
18,7,0,0,0,24.3645629882812,84.9199981689453,26.646333694458,1633
2,0,0,23,0,200.264907836914,182.479995727539,26.6301670074463,1555
0,0,12,13,0,68.0238494873047,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,53.7141876220703,100.839996337891,27.3071670532227,1410
0,0,12,13,0,104.380531311035,31.0799999237061,28.0306663513184,1553
25,0,0,0,0,1.397953748703,211.160003662109,26.1876659393311,2726
0,0,0,25,0,37.3388404846191,31.2800006866455,28.0836658477783,1510
3,22,0,0,0,35.6540946960449,87.120002746582,26.8706665039062,1772
0,0,16,9,0,77.5284423828125,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,183.686340332031,17.7600002288818,28.0590000152588,1442
0,0,0,19,6,112.344818115234,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,265.229614257812,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,0,0,4,21,68.6930236816406,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,94.4018478393555,10.1999998092651,27.7493324279785,1384
0,0,0,4,21,61.5974731445312,7.88000011444092,27.4031658172607,1356
0,8,6,8,3,27.339599609375,9.39999961853027,27.6063327789307,1642
25,0,0,0,0,3.89190673828125,108.76000213623,26.3388328552246,1689
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,93.273681640625,12.039999961853,27.9521675109863,1622
0,0,0,25,0,165.159301757812,11.8000001907349,27.5389995574951,1557
4,0,0,0,7,38.6109809875488,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,13.7123785018921,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,3,22,0,89.692512512207,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,160.17578125,10.8000001907349,27.9521675109863,1622
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,86.2676620483398,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,33.1012115478516,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,85.7135543823242,11,27.6703338623047,1671
0,0,0,25,0,183.402328491211,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,275.534423828125,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,0,0,25,0,121.326507568359,12.3599996566772,27.9086666107178,1691
0,0,12,4,7,51.1152725219727,9.23999977111816,27.5398330688477,1665
0,0,10,9,6,37.88330078125,9.80000019073486,27.5658340454102,1653
2,1,2,1,1,22.2146244049072,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,114.035217285156,52.4799995422363,27.2854995727539,1625
0,0,19,6,0,17.9055480957031,33.1599998474121,27.2880001068115,1515
0,0,0,25,0,156.393997192383,64.3199996948242,27.2875003814697,1799
0,0,1,23,1,58.5057678222656,11.1999998092651,27.7406673431396,1685
18,3,2,2,0,35.3090591430664,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,0,25,0,195.929718017578,12.6400003433228,27.8941669464111,1700
0,0,12,4,7,51.1152725219727,9.23999977111816,27.5398330688477,1665
0,0,5,20,0,38.5400390625,11.4799995422363,27.829833984375,1669
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,217.000396728516,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,175.529418945312,13.5200004577637,27.8104991912842,1673
0,0,0,24,0,107.526847839355,14.6800003051758,27.783332824707,1691
0,0,1,23,0,91.1584625244141,10.8800001144409,27.8225002288818,1643
0,0,0,0,0,24.4806137084961,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,28.8844890594482,26,27.511999130249,1647
0,0,0,25,0,54.687068939209,15.8000001907349,27.7140007019043,1643
0,0,2,23,0,20.1448955535889,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
2,0,1,4,0,21.6523895263672,10.4799995422363,27.412166595459,1537
0,0,0,0,0,20.5006046295166,9.96000003814697,27.4013328552246,1613
0,3,12,2,0,29.6313800811768,10.1999998092651,27.5328330993652,1625
0,0,0,15,0,45.6944351196289,17.0400009155273,27.469165802002,1660
0,2,15,8,0,26.0051536560059,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,14,5,0,36.7419624328613,10.960000038147,27.7763328552246,1593
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,2,23,0,0,22.3870124816895,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,148.540954589844,11,27.6703338623047,1671
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
25,0,0,0,0,11.6317749023438,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
0,2,0,23,0,139.581359863281,63.560001373291,27.457332611084,1835
0,0,0,25,0,183.420394897461,13.5600004196167,27.9804992675781,1681
0,0,0,25,0,129.190536499023,15.4799995422363,27.5844993591309,1705
0,0,1,24,0,322.391021728516,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,25.0425815582275,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,352.724456787109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,205.127792358398,11,27.6703338623047,1671
0,0,0,25,0,172.129364013672,14.4799995422363,27.9615001678467,1711
0,1,22,0,0,29.4812774658203,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,279.906860351562,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,254.230590820312,27.5200004577637,27.3623332977295,1741
3,0,0,22,0,177.926956176758,83.5199966430664,27.2918338775635,1788
21,0,0,4,0,13.9282760620117,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,26.2677955627441,83.4800033569336,26.50950050354,1745
0,7,0,18,0,75.6138153076172,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,402.221313476562,26.6000003814697,27.6928329467773,1554
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
0,0,4,10,0,136.472122192383,9.23999977111816,27.5751667022705,1573
1,0,0,9,12,276.625579833984,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,138.868362426758,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,252.90071105957,17.7600002288818,28.0590000152588,1442
4,0,13,0,2,55.8672714233398,9.31999969482422,27.466667175293,1653
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,4,10,0,55.3005905151367,9.23999977111816,27.5751667022705,1573
1,0,0,5,5,63.2372970581055,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,121.996612548828,8.07999992370605,27.3953323364258,1569
0,0,0,2,11,43.1563377380371,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
3,0,0,15,0,96.8253631591797,9.23999977111816,27.5130004882812,1289
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,0,0,25,0,252.90071105957,17.7600002288818,28.0590000152588,1442
5,20,0,0,0,6.72836589813232,149.600006103516,26.1641674041748,2031
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,14,11,62.5399284362793,8.92000007629395,27.7565002441406,1283
9,0,0,0,7,33.6749267578125,6.40000009536743,27.324499130249,1613
13,11,0,1,0,16.3215599060059,162.279998779297,26.8861675262451,1365
0,0,0,3,22,87.990364074707,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,363.346740722656,21.3199996948242,27.9821662902832,1419
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,168.933578491211,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,171.664413452148,41.1199989318848,28.0914993286133,1269
0,5,0,20,0,53.6375427246094,111.160003662109,26.951000213623,1840
0,0,0,25,0,202.818115234375,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
25,0,0,0,0,1.69894707202911,539.359985351562,24.6520004272461,1998
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,16,0,100.550300598145,9.84000015258789,27.519832611084,1305
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,2,23,58.1556167602539,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,158.720901489258,50.3600006103516,28.033166885376,1448
25,0,0,0,0,20.3107261657715,10.2799997329712,27.2854995727539,1488
19,0,0,0,0,14.6787586212158,10.1599998474121,27.3123340606689,1429
17,0,0,0,8,8.19804668426514,10.5200004577637,27.2700004577637,1463
25,0,0,0,0,17.393138885498,9.07999992370605,27.279333114624,1316
0,0,1,24,0,49.552001953125,10.8800001144409,27.6375007629395,1296
25,0,0,0,0,11.646635055542,10.2399997711182,27.3271675109863,1431
0,0,0,21,3,73.8940048217773,10.5200004577637,27.5931663513184,1451
0,0,0,21,3,125.369087219238,10.5200004577637,27.5931663513184,1451
0,2,4,16,0,217.287826538086,12.3599996566772,27.8199996948242,1665
0,2,6,13,0,45.8919105529785,11.6400003433228,27.8824996948242,1398
0,0,0,21,3,203.783096313477,10.5200004577637,27.5931663513184,1451
0,0,0,21,3,135.654846191406,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,109.430938720703,13.1599998474121,27.853832244873,1543
0,0,1,24,0,68.4073257446289,26.1200008392334,28.162166595459,1541
0,0,0,25,0,117.289283752441,30.5200004577637,28.1713333129883,1438
20,0,0,0,0,7.75160789489746,11.1599998474121,27.2821674346924,1539
14,0,0,0,0,14.0742044448853,9.52000045776367,27.2859992980957,1400
12,0,0,0,0,8.58298873901367,11.5600004196167,27.263334274292,1516
19,4,0,0,0,12.7554798126221,9.31999969482422,27.2903327941895,1481
19,4,0,0,0,14.4029474258423,9.31999969482422,27.2903327941895,1481
9,0,0,2,0,11.5686855316162,10.8400001525879,27.2536659240723,1493
20,0,0,0,0,6.09523105621338,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,17.1246910095215,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,41.9906005859375,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,82.9789047241211,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,248.183151245117,20.2800006866455,28.0074996948242,1632
25,0,0,0,0,19.8054943084717,9.76000022888184,27.2921676635742,1534
12,0,0,0,0,7.85930633544922,11.5600004196167,27.263334274292,1516
9,0,0,2,0,12.3487863540649,10.8400001525879,27.2536659240723,1493
18,1,0,1,0,8.61407852172852,10.2799997329712,27.2603340148926,1424
25,0,0,0,0,24.5068187713623,9.76000022888184,27.2921676635742,1534
19,0,0,6,0,15.9639949798584,11.7600002288818,27.236499786377,1444
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
5,0,0,20,0,67.649658203125,158.800003051758,26.6770000457764,1391
4,4,0,17,0,22.8730812072754,250.039993286133,26.0790004730225,1424
0,0,0,25,0,15.1963291168213,153.160003662109,26.7531661987305,1415
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,13,11,193.142135620117,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,203.604705810547,17.7600002288818,28.0590000152588,1442
0,0,0,13,11,193.142135620117,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
3,13,6,3,0,13.7647705078125,188.279998779297,27.0260009765625,1371
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,571.985107421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,81.7699508666992,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,114.671859741211,34.439998626709,27.9594993591309,1548
25,0,0,0,0,0.410268574953079,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,1.15632247924805,232.360000610352,26.1679992675781,1656
0,0,0,25,0,101.479522705078,23.7199993133545,27.8823337554932,1174
25,0,0,0,0,1.51187133789062,232.360000610352,26.1679992675781,1656
25,0,0,0,0,0.379734724760056,1056.88000488281,21.8988342285156,1750
0,0,4,21,0,43.9606475830078,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
3,0,0,22,0,16.056116104126,105.919998168945,27.2356662750244,1449
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,74.9755783081055,52.560001373291,27.9221668243408,1379
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,470.967041015625,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
19,6,0,0,0,527.294189453125,119.519996643066,26.6595001220703,1481
0,0,0,21,4,79.8615951538086,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
0,0,0,21,4,64.7053909301758,6.80000019073486,27.4986667633057,1520
0,0,0,2,23,69.7389678955078,6.48000001907349,27.3398342132568,1473
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,10,14,241.05583190918,7.6399998664856,27.6798324584961,1267
0,0,0,2,23,76.6634063720703,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
2,0,0,11,2,195.47412109375,9.96000003814697,27.5741672515869,1510
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,160.924667358398,9,27.5405006408691,1353
25,0,0,0,0,0.573591411113739,126.519996643066,26.2360000610352,1736
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
0,0,0,25,0,286.066833496094,13.960000038147,27.556999206543,1665
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,1,3,21,0,68.8495025634766,45.4799995422363,27.3426666259766,1787
0,0,0,21,4,79.8615951538086,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,230.669815063477,11.8000001907349,27.5389995574951,1557
0,24,0,1,0,18.3670120239258,60.0400009155273,27.1660003662109,1591
0,0,0,24,1,142.324722290039,18.5200004577637,27.6023330688477,1642
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,259.647613525391,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,149.287246704102,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,4,21,0,28.6700630187988,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,1398.73486328125,7.76000022888184,27.6184997558594,1293
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,171.358413696289,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,37.3406066894531,44.8800010681152,27.8673324584961,1514
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
10,0,0,11,0,57.0070152282715,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,129.171447753906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,593.843444824219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
0,5,2,17,0,42.7105827331543,44.3600006103516,27.3229999542236,1327
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,0,0,0,17,152.661041259766,7.92000007629395,27.4231662750244,1371
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,60.680980682373,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,238.146240234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,16,0,150.776840209961,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,163.918029785156,2.96000003814697,27.5671672821045,1322
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
