Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,1,0,16,0,79.7458419799805,4.76000022888184,27.6468334197998,1291
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
14,0,0,1,0,36.8740768432617,3.44000005722046,27.5174999237061,1266
0,0,0,16,5,84.0571517944336,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,147.203125,2.27999997138977,27.8103332519531,1341
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,634.96484375,2.44000005722046,27.578332901001,1394
0,0,0,25,0,288.741088867188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,322.110015869141,5.67999982833862,27.7520008087158,1280
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
8,17,0,0,0,5.41891193389893,177,26.4659996032715,1950
0,0,0,13,11,147.48649597168,3.92000007629395,27.636833190918,1256
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,333.454010009766,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,406.832672119141,36.4799995422363,28.017333984375,1234
0,0,0,25,0,212.36962890625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
25,0,0,0,0,12.5805912017822,76.0800018310547,26.9578323364258,2677
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,184.980926513672,17.5200004577637,27.5578327178955,1759
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,0,6,19,237.275421142578,7.88000011444092,27.5616664886475,1288
0,0,0,24,0,272.379730224609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,159.632476806641,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,227.164031982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,239.760131835938,19.3999996185303,27.8794994354248,1320
25,0,0,0,0,0.671853303909302,948.760009765625,22.4901657104492,2007
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,24,1,261.628875732422,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
14,0,0,1,0,34.4847068786621,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,398.389282226562,4.80000019073486,27.7638339996338,1362
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,88.5293273925781,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,76.0560836791992,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,36.9568290710449,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,88.023078918457,147.800003051758,26.8638324737549,1545
0,19,0,0,0,14.2757940292358,42.7599983215332,27.0855007171631,1810
0,0,0,25,0,89.9810485839844,5.55999994277954,27.5244998931885,1393
0,0,0,22,0,147.674850463867,11.8400001525879,27.4995002746582,1474
1,0,0,13,0,25.4534034729004,1.96000003814697,27.4244995117188,1868
0,0,0,12,3,79.2121353149414,3.51999998092651,27.4866676330566,1408
0,0,0,24,1,217.558517456055,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,271.677520751953,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
1,5,0,19,0,39.7962188720703,151.039993286133,26.779333114624,1730
0,0,0,25,0,68.4291152954102,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,314.782684326172,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,99.6639099121094,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,152.87239074707,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,130.206207275391,5.44000005722046,27.4783325195312,1553
0,0,0,3,22,63.5663871765137,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,67.328483581543,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,100.772911071777,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,191.720794677734,3.03999996185303,27.605167388916,1370
0,0,0,19,6,101.306259155273,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,103.820892333984,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,141.993423461914,4.88000011444092,27.496166229248,1564
0,0,0,25,0,202.529769897461,6.40000009536743,27.603666305542,1537
0,0,0,25,0,143.892395019531,4.88000011444092,27.496166229248,1564
0,0,0,8,17,189.674850463867,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,203.433898925781,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,251.306579589844,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,149.236862182617,5.55999994277954,27.595832824707,1314
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,63.9332580566406,4.23999977111816,27.5348339080811,1278
7,0,0,13,0,78.1176147460938,3.44000005722046,27.6018333435059,1264
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,171.102752685547,5.03999996185303,27.6698341369629,1287
2,0,0,20,0,279.173858642578,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,108.330146789551,12.3999996185303,27.9013328552246,1541
0,0,0,24,0,119.650535583496,7.03999996185303,27.4965000152588,1328
0,25,0,0,0,3.94478988647461,94.0800018310547,26.7358341217041,1991
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,0,0,25,0,322.089233398438,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,289.290161132812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,288.091674804688,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,431.247589111328,25.2399997711182,27.6218338012695,1760
9,2,0,14,0,109.070083618164,329.480010986328,25.781665802002,1794
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
1,1,0,18,0,81.3622283935547,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,49.176441192627,68.6800003051758,27.3836669921875,1574
0,13,0,12,0,57.6381530761719,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,353.817749023438,91.2799987792969,26.9531669616699,1961
0,8,0,17,0,43.0284233093262,109.360000610352,26.8988342285156,1876
25,0,0,0,0,8.08432865142822,481.279998779297,25.0968341827393,2041
0,0,0,25,0,94.7076416015625,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,167.932266235352,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,230.043838500977,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,191.480194091797,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,123.741722106934,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,165.029098510742,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,60.3703918457031,72.6800003051758,26.5976676940918,2243
0,0,0,25,0,207.670013427734,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,135.845367431641,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,130.04768371582,4,27.4903335571289,1767
0,0,0,25,0,99.3012466430664,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,51.7959671020508,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,80.9347152709961,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,166.040069580078,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,230.043838500977,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,73.2255172729492,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,116.8583984375,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,66.5144119262695,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,234.769439697266,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,87.5848693847656,18,27.3608341217041,2578
0,0,0,25,0,98.2372283935547,33,27.4710006713867,2099
0,0,0,25,0,266.028930664062,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,129.650131225586,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,38.0757637023926,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,126.64640045166,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,182.975173950195,4,27.5615005493164,1678
0,0,0,25,0,137.739181518555,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,219.055435180664,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,296.125335693359,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,290.919006347656,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,84.7804412841797,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,86.0630569458008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,305.167388916016,31.5599994659424,27.2961673736572,2408
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
0,0,0,25,0,67.4497833251953,72,27.1973323822021,1779
0,0,0,25,0,62.2130889892578,76.3600006103516,27.0981674194336,2187
9,2,0,14,0,101.729278564453,329.480010986328,25.781665802002,1794
0,0,0,25,0,102.373565673828,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,391.873565673828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,208.87141418457,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,124.391586303711,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,108.393913269043,28.4799995422363,27.300666809082,2493
13,1,0,11,0,124.219146728516,64.7200012207031,27.1238327026367,2514
17,0,0,8,0,26.6554336547852,162.039993286133,26.716667175293,2754
21,0,0,4,0,87.2482452392578,89.5199966430664,26.9729995727539,2523
17,0,0,8,0,5.45555877685547,153.720001220703,26.1396675109863,2686
2,0,0,23,0,101.104499816895,64.4400024414062,27.2509994506836,2436
0,0,0,25,0,69.7336730957031,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,69.7336730957031,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,121.915054321289,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,81.0663299560547,18,27.3608341217041,2578
0,0,0,25,0,99.8022155761719,28.4799995422363,27.300666809082,2493
0,9,0,16,0,149.938888549805,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
24,0,0,1,0,22.2934665679932,123.400001525879,26.8113327026367,2594
0,0,0,25,0,84.3924942016602,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,94.0954742431641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,206.540054321289,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,93.928840637207,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,96.5581512451172,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,189.208023071289,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,341.098358154297,7.19999980926514,27.5668334960938,1735
0,0,0,25,0,100.286079406738,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,116.26522064209,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,238.836395263672,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,190.565887451172,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,101.984428405762,88.4000015258789,27.0496673583984,2185
25,0,0,0,0,4.67674541473389,379.640014648438,25.2983341217041,1920
25,0,0,0,0,0.788104653358459,379.640014648438,25.2983341217041,1920
0,0,0,25,0,250.614959716797,25,27.7859992980957,1434
0,0,0,25,0,126.061614990234,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,322.252166748047,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,234.975082397461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,113.924369812012,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,139.711029052734,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,66.0031280517578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,25.1833438873291,88.120002746582,27.6660003662109,1384
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,352.810791015625,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,222.329681396484,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,202.472961425781,46,28.033166885376,1228
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,184.598907470703,30.2000007629395,28.170166015625,1247
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
0,0,0,25,0,194.668014526367,42.9199981689453,27.531665802002,1672
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,1212.81469726562,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,198.69172668457,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,188.354843139648,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,327.356994628906,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,319.663238525391,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,41.5152130126953,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,157.014175415039,6.92000007629395,27.7271671295166,1370
0,0,0,23,2,256.440887451172,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,254.285552978516,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,76.9723129272461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,140.427185058594,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,260.995239257812,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,307.13134765625,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,250.132522583008,25,27.7859992980957,1434
0,0,0,25,0,188.981018066406,72,27.1973323822021,1779
0,0,0,25,0,371.003784179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,114.421379089355,129.080001831055,26.7980003356934,1987
20,5,0,0,0,3.08507037162781,250.360000610352,26.0995006561279,1610
0,0,0,25,0,83.9166793823242,124.959999084473,26.8573341369629,1941
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,145.437591552734,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,6,19,115.087715148926,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,137.473403930664,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,155.770874023438,33,27.4710006713867,2099
17,0,0,8,0,11.6980152130127,153.720001220703,26.7096672058105,2667
0,0,0,25,0,271.961700439453,22.6800003051758,27.3508338928223,3229
7,18,0,0,0,7.19903516769409,75.9599990844727,26.945499420166,1613
0,0,0,25,0,48.0589027404785,52.3600006103516,27.3863334655762,2099
0,0,0,22,0,54.348949432373,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,212.044067382812,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,17.8009586334229,114.879997253418,27.0136661529541,1691
0,0,0,25,0,252.830429077148,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,69.0681762695312,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,46.3154602050781,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,56.7792015075684,79.7600021362305,27.1941661834717,1977
5,0,0,20,0,18.7171993255615,37.4799995422363,27.3859996795654,1409
3,1,0,21,0,28.7355270385742,103.76000213623,26.9169998168945,1726
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,1,0,24,0,9.48419189453125,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
22,0,0,3,0,133.165328979492,353.399993896484,25.6823329925537,1822
0,0,0,25,0,218.567077636719,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,71.9140930175781,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,202.013214111328,120.440002441406,27.3640003204346,1317
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,228.750625610352,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,548.523132324219,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,192.107116699219,1.48000001907349,27.42799949646,1465
0,0,0,25,0,141.498580932617,1.1599999666214,27.4926662445068,1416
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,118.055740356445,4,27.5615005493164,1678
25,0,0,0,0,3.57086491584778,837.159973144531,23.2775001525879,2502
0,0,0,24,0,182.541564941406,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
25,0,0,0,0,0.247632130980492,643.159973144531,24.1663341522217,2219
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,269.879821777344,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,53.4063034057617,102.480003356934,27.2030010223389,1463
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,185.982208251953,65,27.8099994659424,1317
0,0,0,25,0,68.8571395874023,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,31.489574432373,64,27.4899997711182,1436
0,0,0,25,0,69.1541061401367,102.080001831055,27.183666229248,1502
0,0,0,25,0,185.982208251953,65,27.8099994659424,1317
0,0,0,25,0,66.0390548706055,56.5999984741211,27.4276657104492,1483
1,6,5,13,0,11.4371271133423,31.0799999237061,27.3891658782959,2538
24,0,0,1,0,24.4324798583984,386.600006103516,25.6313323974609,1883
0,0,0,25,0,11.642035484314,153.160003662109,26.7531661987305,1415
25,0,0,0,0,1.55368757247925,640.159973144531,24.1458339691162,2078
0,23,0,2,0,5.83996915817261,107.23999786377,27.003999710083,1669
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,29.9825839996338,129.679992675781,27.3174991607666,1351
0,0,0,25,0,84.1995239257812,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,215.837295532227,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,163.291290283203,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,188.036926269531,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,25,0,71.9937210083008,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,375.391265869141,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,321.801574707031,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,524.565185546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,276.699859619141,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,430.788543701172,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,61.1809234619141,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,1684.48449707031,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,148.415481567383,3.11999988555908,27.7853336334229,1379
0,0,3,22,0,119.173263549805,4.96000003814697,27.7154998779297,1611
9,4,0,7,0,24.6955375671387,26.7600002288818,27.4390144348145,2585
25,0,0,0,0,0.996895015239716,204.520004272461,26.3018341064453,2599
0,0,0,25,0,28.1350517272949,72.6399993896484,27.7396659851074,1425
