Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,85.6825561523438,9.76000022888184,27.8121662139893,1483
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,161.776916503906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
1,0,0,22,1,124.64623260498,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,141.629135131836,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,3,12,2,0,10.7730913162231,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1075.74719238281,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,15,8,486.709106445312,9.27999973297119,27.5298328399658,1298
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,21,0,822.743347167969,8,27.5400009155273,1304
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
3,21,0,1,0,14.0197277069092,129.759994506836,26.7733325958252,1912
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
14,11,0,0,0,5.95781087875366,224.119995117188,26.42799949646,1505
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,149.270721435547,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,137.635543823242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,243.688674926758,25,27.7859992980957,1434
0,0,0,25,0,292.832092285156,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,286.0615234375,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,2,0,23,0,31.3747043609619,108.319999694824,27.003999710083,1712
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,5,0,20,0,58.8048324584961,111.160003662109,26.951000213623,1840
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,273.152526855469,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,278.316558837891,10.960000038147,27.7583332061768,1477
0,0,0,25,0,247.484329223633,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,184.021621704102,21.3600006103516,27.7321662902832,1509
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,586.155395507812,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,79.9748611450195,49.439998626709,27.4286670684814,1905
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
3,0,0,12,0,289.688842773438,7.28000020980835,27.6203327178955,1265
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,276.476287841797,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,3,19,631.868347167969,8.19999980926514,27.6308326721191,1219
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,769.877807617188,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,23,2,243.026458740234,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,125.556526184082,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,23,2,256.440887451172,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,220.597671508789,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,104.840103149414,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,186.804748535156,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,222.219528198242,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,401.572692871094,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,343.221069335938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
