Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,0,0,25,0,36.1866264343262,20.9599990844727,27.5156664848328,1212
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
2,23,0,0,0,59.0348320007324,134.679992675781,27.2484999497732,2184
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,185.586029052734,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,34.2154922485352,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
25,0,0,0,0,15.5461168289185,369.959991455078,25.3908333778381,1416
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,24.9617557525635,76.3199996948242,27.4936667283376,1445
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,79.7824554443359,44.8800010681152,27.8673333326976,1514
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
22,0,0,3,0,16.3720359802246,128.199996948242,26.8098332881927,2595
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,1,20,0,76.8378753662109,129.279998779297,26.9651665687561,1460
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,108.919853210449,15.3199996948242,27.7946666876475,1158
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,0,0,25,0,70.3364715576172,55.0800018310547,27.8973332246145,965
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
