Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,116.932647705078,6.44000005722046,27.3549998601278,1572
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,24,0,0,0,12.7817068099976,96.9199981689453,26.9269999663035,1792
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,54.5864105224609,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,24.0276508331299,86.1600036621094,26.5546665986379,1724
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,93.4724349975586,63.0800018310547,27.7179999351501,1723
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,7,5,13,0,61.4984817504883,22.1599998474121,27.61616675059,1392
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,108.90746307373,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,107.590728759766,11.4399995803833,27.8925001621246,1411
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,21,4,233.604858398438,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
9,16,0,0,0,7.10182523727417,111.360000610352,26.5495001475016,1824
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,21,4,102.491394042969,6.80000019073486,27.4986663659414,1520
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
