Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,139.555953979492,43.8400001525879,27.9716663360596,1382
0,25,0,0,0,12.7170667648315,89.3600006103516,26.8824996948242,1521
0,0,0,25,0,299.996795654297,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,101.555740356445,67.2799987792969,27.7733325958252,1325
25,0,0,0,0,1.5625786781311,971.760009765625,22.1966667175293,1733
0,17,1,7,0,115.232727050781,61.9199981689453,27.1023330688477,1599
0,0,0,23,0,286.824615478516,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,53.9680061340332,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,152.796890258789,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,256.498718261719,7.19999980926514,27.5954990386963,1720
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
15,2,0,8,0,10.2376871109009,164.119995117188,26.7941665649414,2459
5,0,0,20,0,39.7170181274414,109.040000915527,26.8780002593994,2139
1,3,0,17,1,145.45703125,10.5200004577637,27.6230907440186,2953
0,0,0,23,0,901.809387207031,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,283.175903320312,5.71999979019165,27.7646675109863,1294
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,117.721626281738,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,95.0054473876953,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,126.314338684082,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,71.3188018798828,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,222.787124633789,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,198.216278076172,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,177.857360839844,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,0,0,20,5,402.041473388672,4.3600001335144,27.5086669921875,1281
0,0,0,17,8,107.0283203125,3.35999989509583,27.6783332824707,1289
6,0,0,13,0,40.5019302368164,26.2800006866455,27.0900001525879,1694
10,4,0,11,0,106.540145874023,259.359985351562,26.1631660461426,1814
8,6,0,11,0,43.5984725952148,117.279998779297,26.3715000152588,1899
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,77.207275390625,79.1999969482422,27.0981674194336,2068
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
0,0,0,24,0,284.406829833984,6.6399998664856,27.7948322296143,1266
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,165.809448242188,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,103.052940368652,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,110.372421264648,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,112.070999145508,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,162.25764465332,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,179.262680053711,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,139.220489501953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,250.626831054688,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,171.257675170898,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,144.18537902832,5.32000017166138,27.7901668548584,1368
0,0,1,24,0,227.772644042969,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,195.910858154297,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,175.338287353516,6.11999988555908,28.007833480835,1380
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,119.999870300293,6,28.0076675415039,1427
0,0,0,25,0,80.2868576049805,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,129.229232788086,6,28.0076675415039,1427
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,4,2,19,0,10.3445682525635,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,71.1435241699219,1.87999999523163,27.44700050354,1794
3,1,0,21,0,97.9062576293945,103.76000213623,26.9169998168945,1726
0,0,0,25,0,64.9176406860352,222.919998168945,26.6878337860107,1458
0,0,0,25,0,121.902931213379,118.400001525879,27.253999710083,1277
0,0,0,25,0,42.0055732727051,110.400001525879,27.3093338012695,1388
0,0,0,25,0,211.857711791992,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,85.6458358764648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,40.7049789428711,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,138.067489624023,55.4799995422363,27.5090007781982,1566
6,5,0,14,0,35.3876495361328,209.399993896484,26.3834991455078,1728
0,0,0,25,0,120.808937072754,71.4400024414062,27.3598327636719,1584
6,5,0,14,0,134.323059082031,115.879997253418,26.8746662139893,1966
0,0,0,25,0,228.574340820312,51.0800018310547,27.767333984375,1389
0,0,0,25,0,112.588111877441,5.55999994277954,27.6335010528564,1343
5,1,0,16,0,64.313720703125,4.76000022888184,27.6468334197998,1291
0,0,0,16,5,93.4806823730469,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,1782.0810546875,3.55999994277954,27.6488342285156,1307
0,0,0,22,3,153.382537841797,7.19999980926514,27.6963329315186,1359
0,0,0,24,1,152.30549621582,8.23999977111816,27.6160011291504,1383
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,0,25,0,135.816314697266,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
1,0,0,12,0,721.174499511719,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,78.2069854736328,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,230.018096923828,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,67.1558151245117,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,80.4571914672852,5.59999990463257,27.5230007171631,1361
0,0,0,19,6,230.410583496094,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,199.933090209961,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,77.974967956543,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,150.25910949707,56.2000007629395,27.5979995727539,1815
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,148.814834594727,3.51999998092651,27.5488338470459,1337
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
0,0,1,9,15,91.5811157226562,5.59999990463257,27.6308326721191,1347
0,0,0,3,22,134.938323974609,3.79999995231628,27.4419994354248,1314
0,0,0,3,22,95.6108093261719,3.79999995231628,27.4419994354248,1314
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
0,0,0,25,0,152.125045776367,7.59999990463257,27.8361663818359,1347
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,208.724258422852,11,27.8168334960938,1432
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,74.1790771484375,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,361.699676513672,7.59999990463257,27.8361663818359,1347
0,0,0,15,9,254.495834350586,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,250.86882019043,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,111.450904846191,11.960000038147,27.9615001678467,1521
0,0,0,25,0,129.797698974609,14,27.8748340606689,1594
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,1,0,24,0,175.794647216797,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,1106.49426269531,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1318.20581054688,7.71999979019165,27.724666595459,1300
0,0,0,19,0,348.139526367188,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,0,0,11,14,409.660919189453,8.64000034332275,27.6921672821045,1262
0,0,0,21,4,117.648994445801,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,113.127708435059,11.039999961853,27.8255004882812,1472
25,0,0,0,0,1.45395529270172,136.240005493164,26.2146663665771,1707
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,154.278961181641,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,239.315795898438,13.960000038147,27.8498344421387,1396
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,122.441802978516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,155.778305053711,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,13,11,74.1264572143555,9.64000034332275,27.6334991455078,1421
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,0,24,131.307800292969,8.11999988555908,27.4996662139893,1297
0,0,0,6,19,49.055549621582,8.84000015258789,27.3786678314209,1456
1,0,0,1,4,89.6944198608398,8.47999954223633,27.4136657714844,1586
4,0,13,0,2,53.5785331726074,9.31999969482422,27.466667175293,1653
1,0,0,5,5,112.150596618652,8.27999973297119,27.4026660919189,1512
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,2,11,167.405303955078,8.03999996185303,27.4811668395996,1506
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
0,0,1,24,0,59.476634979248,28.9200000762939,27.988166809082,1589
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,215.345901489258,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,211.984909057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,20.2247829437256,105.800003051758,27.1806659698486,1419
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,115.299598693848,73,27.2803325653076,1606
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,54.912425994873,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,155.202377319336,60.0400009155273,27.5221672058105,1508
25,0,0,0,0,32.780818939209,94.8000030517578,26.4426670074463,1748
0,1,2,22,0,268.989318847656,49.1199989318848,27.5380001068115,1790
5,1,0,19,0,85.6316299438477,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,211.024261474609,32.4799995422363,27.9050006866455,1796
2,0,1,22,0,111.26683807373,90.6800003051758,27.3103332519531,1864
0,0,11,14,0,31.6278896331787,19.6399993896484,27.3633327484131,1728
17,1,0,7,0,26.3563995361328,81.7200012207031,26.6511669158936,1657
12,1,5,7,0,15.6632776260376,27.2800006866455,27.1236667633057,1681
7,5,4,8,0,13.386082649231,29.1599998474121,27.0501670837402,1692
12,1,5,7,0,16.1910018920898,27.2800006866455,27.1236667633057,1681
25,0,0,0,0,23.7789764404297,95.1600036621094,26.4718341827393,1753
0,0,0,25,0,34.6314010620117,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,18.9829082489014,140.720001220703,26.9144992828369,1441
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,1,0,24,0,30.9414005279541,72.7600021362305,27.2761669158936,1566
25,0,0,0,0,1.02060949802399,971.760009765625,22.1966667175293,1733
25,0,0,0,0,0.728477954864502,574.280029296875,24.4928340911865,2119
25,0,0,0,0,4.8580322265625,639.280029296875,24.2416667938232,2014
25,0,0,0,0,3.15217280387878,491.679992675781,24.9103336334229,2007
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,25,0,0,0,5.38378524780273,93.879997253418,27.3026676177979,2134
0,4,0,21,0,40.6833343505859,198.360000610352,26.5018329620361,1503
0,0,0,25,0,289.1533203125,14.039999961853,27.9011669158936,1362
9,0,0,16,0,161.59489440918,101.919998168945,27.087833404541,1803
0,0,0,25,0,213.952102661133,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,1,24,0,80.7753753662109,16.8799991607666,27.701000213623,1550
25,0,0,0,0,1.82080316543579,122.440002441406,26.375,1718
0,4,21,0,0,32.9705467224121,19.1599998474121,27.638500213623,1461
0,0,0,25,0,630.587463378906,7.71999979019165,27.724666595459,1300
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,237.164947509766,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,194.867904663086,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,792.173583984375,9.88000011444092,27.6884994506836,1300
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,200.127853393555,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,115.467185974121,5.59999990463257,27.5208339691162,1606
0,0,0,21,0,63.8452987670898,6.96000003814697,27.4676666259766,1492
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,5,16,178.670074462891,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,239.202728271484,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,148.303665161133,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,124.309684753418,52.560001373291,27.9221668243408,1379
25,0,0,0,0,15.4960327148438,87.120002746582,26.7154998779297,1380
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,2,0,23,0,23.6321105957031,188,26.7521667480469,1458
0,0,0,25,0,23.2530765533447,111.279998779297,27.4206657409668,1365
0,2,0,23,0,16.6821765899658,188,26.7521667480469,1458
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,263.249237060547,10,27.6016674041748,1556
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,564.485778808594,16.1599998474121,28.1733341217041,1273
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,133.077209472656,208.679992675781,26.734167098999,1323
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,528.073791503906,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,46.1916275024414,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
21,4,0,0,0,19.041316986084,124.720001220703,26.4150009155273,1858
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
3,0,0,2,9,88.6684799194336,8.03999996185303,27.3770008087158,1663
12,0,0,0,0,5.23799324035645,11.5600004196167,27.263334274292,1516
12,0,0,0,0,7.98886442184448,11.5600004196167,27.263334274292,1516
12,0,0,0,0,6.26305627822876,11.5600004196167,27.263334274292,1516
0,0,0,0,0,43.8204536437988,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,85.1650161743164,7.15999984741211,27.4248332977295,1631
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
4,5,5,0,8,20.5312175750732,8.92000007629395,27.378999710083,1643
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,561.309875488281,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,751.333190917969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,58.3861198425293,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,74.6559219360352,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,121.902931213379,118.400001525879,27.253999710083,1277
0,0,0,25,0,224.150253295898,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,63.5856475830078,50.3199996948242,27.695499420166,1455
0,0,0,25,0,341.431823730469,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
