Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,25,0,0,0,17.892261505127,109.559997558594,27.1878334681193,2157
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,7,5,13,0,61.4984817504883,22.1599998474121,27.61616675059,1392
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,23,0,2,0,11.3572778701782,47.7200012207031,27.1183331012726,1369
0,1,7,17,0,55.3711967468262,25.7199993133545,27.592000246048,1420
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
0,20,4,1,0,24.6649055480957,72.1600036621094,27.5544998645782,2149
2,20,0,3,0,11.4864988327026,69.1999969482422,27.3679999510447,2091
0,25,0,0,0,8.24081039428711,129.240005493164,26.8363331953685,2355
0,25,0,0,0,8.24081039428711,129.240005493164,26.8363331953685,2355
25,0,0,0,0,1.86231327056885,92.9599990844727,26.6158333619436,2060
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
5,20,0,0,0,14.9608135223389,92.0800018310547,26.8341666857402,2351
25,0,0,0,0,2.77387166023254,126.919998168945,26.4601666132609,2257
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
25,0,0,0,0,1.49801957607269,119.360000610352,26.4540002346039,2116
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
6,12,0,0,0,7.8473596572876,98.8399963378906,26.8343331813812,2327
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
11,14,0,0,0,2.42329597473145,111.919998168945,26.5761669476827,2060
25,0,0,0,0,1.10273504257202,147.800003051758,26.3701666990916,2128
3,22,0,0,0,3.59833931922913,98.120002746582,26.760999917984,2075
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.697174072266,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,16,9,259.372436523438,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
