Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,22,0,76.8493118286133,2,27.6860008239746,1399
0,0,0,25,0,319.132049560547,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,82.5648574829102,14.039999961853,27.8133335113525,1704
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,158.867660522461,8.52000045776367,27.820499420166,1407
0,0,0,22,0,128.150466918945,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,137.533065795898,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,187.822296142578,7.15999984741211,27.7233333587646,1437
0,4,0,21,0,32.5305290222168,86.120002746582,27.1459999084473,1618
0,0,0,25,0,198.696762084961,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,96.8877105712891,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,207.793167114258,29.8400001525879,27.4038333892822,1636
0,25,0,0,0,2.50925898551941,90.0400009155273,27.0763339996338,2266
2,0,0,16,7,177.503677368164,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.162994384766,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,393.684387207031,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,6,19,218.806167602539,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,0,0,3,22,74.9535140991211,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,954.556274414062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,269.800109863281,4,27.5020008087158,1425
0,0,0,25,0,13.7728567123413,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,25,0,0,0,11.068133354187,185.639999389648,26.095832824707,2020
0,0,0,25,0,257.218811035156,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,270.856964111328,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,127.908020019531,7.48000001907349,27.7456665039062,1448
0,1,0,24,0,126.291580200195,26.3199996948242,27.1776657104492,2042
0,0,0,5,15,47.7769241333008,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,180.169738769531,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,1,0,24,0,8.70878314971924,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,91.1541213989258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,220.946334838867,4,27.5615005493164,1678
0,1,0,24,0,9.83427810668945,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,179.605819702148,4,27.5615005493164,1678
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,3,0,22,0,78.1973037719727,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,189.718795776367,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,174.841995239258,4.67999982833862,27.7853336334229,1277
0,0,0,25,0,158.260269165039,28.1200008392334,27.3648338317871,1537
0,0,0,24,1,243.554443359375,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,185.244506835938,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,73.4282760620117,47.4000015258789,27.2051658630371,2619
7,0,0,18,0,81.3565368652344,82.0400009155273,27.1060009002686,3051
0,0,2,2,10,255.853363037109,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,555.279602050781,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,1.18881511688232,578.679992675781,24.5834999084473,2489
25,0,0,0,0,8.45456504821777,478.119995117188,25.2334995269775,2914
25,0,0,0,0,3.50264430046082,535.719970703125,24.9950008392334,2562
25,0,0,0,0,0.609015643596649,649.840026855469,24.3733329772949,2431
16,0,6,3,0,8.07197761535645,151.600006103516,26.8600006103516,2542
0,0,0,25,0,86.1144714355469,53.6399993896484,26.8276672363281,2275
25,0,0,0,0,37.0581130981445,963.880004882812,22.8738327026367,2470
25,0,0,0,0,1.53725349903107,837.159973144531,23.2775001525879,2502
3,1,0,21,0,77.3349227905273,29.3999996185303,27.529167175293,3250
3,1,0,21,0,106.003120422363,29.3999996185303,27.529167175293,3250
10,1,0,14,0,37.5791969299316,75.5999984741211,27.324333190918,3022
24,1,0,0,0,45.6485252380371,102.440002441406,27.0310001373291,3442
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
9,4,0,0,7,106.811454772949,2.51999998092651,27.614351272583,3425
3,1,0,21,0,106.003120422363,29.3999996185303,27.529167175293,3250
0,0,0,25,0,173.229934692383,0.400000005960464,27.5241661071777,1443
25,0,0,0,0,1.16752588748932,726.400024414062,23.6443328857422,2323
8,17,0,0,0,131.070861816406,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,6.10159111022949,329.160003662109,26.0629997253418,2857
0,0,0,25,0,104.313591003418,54.1599998474121,27.2358341217041,2358
13,1,0,11,0,165.371185302734,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,228.02571105957,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,118.934143066406,28.4799995422363,27.300666809082,2493
1,8,0,16,0,142.358734130859,36.2799987792969,27.2509994506836,2436
22,0,0,3,0,110.936790466309,353.399993896484,25.6823329925537,1822
25,0,0,0,0,1.10517299175262,730.559997558594,23.595832824707,2260
25,0,0,0,0,7.84271907806396,783.640014648438,23.7378330230713,2492
20,3,1,1,0,3.88939666748047,138.360000610352,26.9163341522217,2615
15,2,0,8,0,35.8161354064941,164.119995117188,26.7941665649414,2459
23,2,0,0,0,7.49361705780029,326.399993896484,25.8741664886475,1757
3,3,9,10,0,20.1269378662109,7.3600001335144,27.470666885376,2556
25,0,0,0,0,7.84271907806396,783.640014648438,23.7378330230713,2492
1,2,6,16,0,27.4406661987305,17.9200000762939,27.4479999542236,2604
25,0,0,0,0,0.974115908145905,776.200012207031,23.378999710083,2286
0,0,0,25,0,90.0767669677734,19.3999996185303,27.3304996490479,2744
0,25,0,0,0,13.6739692687988,63.3199996948242,27.0638332366943,1671
24,0,0,1,0,26.8426761627197,123.400001525879,26.8113327026367,2594
17,0,0,8,0,15.9280757904053,153.720001220703,26.7096672058105,2667
24,0,0,1,0,82.8053970336914,123.400001525879,26.8113327026367,2594
24,0,0,1,0,60.9943389892578,123.400001525879,26.8113327026367,2594
17,0,0,8,0,25.4430198669434,162.039993286133,26.716667175293,2754
0,0,0,25,0,101.766883850098,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,76.3506622314453,2.11999988555908,27.6191673278809,1434
6,0,0,19,0,130.328033447266,96.3199996948242,27.029167175293,2934
0,0,0,25,0,137.815368652344,19.3999996185303,27.3304996490479,2744
12,0,0,13,0,19.8086242675781,69.1999969482422,27.300500869751,3257
0,0,0,25,0,149.91845703125,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,262.297943115234,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,724.973876953125,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,84.3786315917969,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,364.53125,3.79999995231628,27.4524993896484,2926
22,0,0,3,0,19.7050628662109,398.119995117188,25.7806663513184,2995
12,0,0,13,0,39.0224914550781,309.720001220703,26.2250003814697,2961
0,0,0,24,0,483.5517578125,5.55999994277954,27.4913330078125,1892
7,0,0,18,0,193.637954711914,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,70.2863998413086,18,27.3608341217041,2578
0,0,0,25,0,160.918487548828,19.1599998474121,27.4670009613037,2474
25,0,0,0,0,2.20696353912354,259.279998779297,26.1033325195312,2598
0,0,0,0,8,129.350997924805,6.6399998664856,27.4263248443604,1901
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,0,5,0,2,17.3666038513184,2.59999990463257,27.3973331451416,1862
17,0,0,8,0,28.8864707946777,153.720001220703,26.7096672058105,2667
25,0,0,0,0,10.8753595352173,235.720001220703,26.2560005187988,2787
25,0,0,0,0,9.30242919921875,514.840026855469,25.2451667785645,2621
6,0,0,19,0,180.766189575195,96.3199996948242,27.029167175293,2934
25,0,0,0,0,19.3767566680908,116.440002441406,26.9088325500488,3284
7,0,0,18,0,46.183666229248,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,14.287896156311,514.840026855469,25.2451667785645,2621
0,0,0,18,7,98.2947006225586,10,27.475658416748,3599
22,0,0,3,0,21.1950626373291,398.119995117188,25.7806663513184,2995
1,0,0,15,9,32.6428451538086,11.8000001907349,27.5027084350586,3919
22,1,0,2,0,16.0490608215332,394.839996337891,25.7771663665771,3048
25,0,0,0,0,10.3316173553467,915.200012207031,23.2245006561279,2444
25,0,0,0,0,17.4718399047852,915.200012207031,23.2245006561279,2444
25,0,0,0,0,10.3316173553467,915.200012207031,23.2245006561279,2444
1,0,0,15,9,32.6428451538086,11.8000001907349,27.4815483093262,4037
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
22,1,0,2,0,12.5534753799438,394.839996337891,25.7771663665771,3048
1,0,0,15,9,57.0944976806641,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,15.0605945587158,902.799987792969,23.0895004272461,2515
25,0,0,0,0,14.7999591827393,514.840026855469,25.2451667785645,2621
24,0,0,1,0,21.8709354400635,315.799987792969,26.074333190918,3088
1,0,0,15,9,72.614387512207,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,2.36573171615601,911.919982910156,22.8693332672119,2459
25,0,0,0,0,7.62161827087402,235.720001220703,26.2560005187988,2787
25,0,0,0,0,8.39080619812012,235.720001220703,26.2560005187988,2787
0,0,0,25,0,78.0103530883789,52.2000007629395,27.2878341674805,2286
1,8,0,16,0,157.671340942383,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,9.88810348510742,514.840026855469,25.2451667785645,2621
11,4,0,10,0,110.937194824219,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,188.981018066406,72,27.1973323822021,1779
0,0,0,25,0,102.172821044922,59,27.3836669921875,1650
0,0,0,25,0,151.221206665039,59,27.3836669921875,1650
0,0,0,25,0,145.889846801758,59,27.3836669921875,1650
0,0,0,25,0,130.608123779297,107.279998779297,27.1693325042725,1612
0,0,0,25,0,53.7002906799316,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,43.7299766540527,1.96000003814697,27.7066669464111,1456
0,0,0,17,0,4615.11376953125,1.87999999523163,27.4916667938232,1359
1,5,0,19,0,40.3093566894531,151.039993286133,26.779333114624,1730
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,175.629302978516,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
14,0,0,8,3,29.7674674987793,134.199996948242,26.9856662750244,3557
11,4,0,10,0,130.827651977539,68.2399978637695,27.0456657409668,2428
8,9,0,8,0,81.5147399902344,173.679992675781,26.5645008087158,1906
0,0,0,18,7,326.601348876953,10,27.475658416748,3599
0,0,0,25,0,103.233039855957,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,136.908752441406,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,35.503589630127,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,281.298004150391,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,347.576416015625,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,338.691223144531,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,344.76171875,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,225.710998535156,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,195.280548095703,10.5600004196167,27.4383335113525,1973
0,0,1,9,5,283.213684082031,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,74.5221862792969,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
21,0,0,4,0,17.042407989502,43.0800018310547,27.4073333740234,3097
8,1,0,9,4,35.3478355407715,28.0799999237061,27.4513893127441,3051
19,0,0,6,0,26.1812515258789,56.1599998474121,27.248498916626,2949
0,0,0,25,0,222.787124633789,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,90.0378570556641,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,442.194946289062,8.27999973297119,27.3801670074463,2042
0,0,0,11,9,305.209564208984,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,338.691223144531,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,64.2269744873047,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,12,11,0,21.9916553497314,10.4799995422363,27.8508338928223,1620
0,2,0,23,0,26.0342025756836,188,26.7521667480469,1458
0,0,0,25,0,175.130462646484,2.79999995231628,27.7215003967285,1387
24,1,0,0,0,27.606330871582,102.440002441406,27.0310001373291,3442
9,0,0,15,0,11.6008348464966,71.1600036621094,27.2653331756592,3556
21,0,0,0,3,22.1350746154785,145.440002441406,26.7410984039307,3130
0,0,0,25,0,203.433898925781,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,284.578094482422,6.92000007629395,27.8491668701172,1352
0,0,0,20,5,65.5024795532227,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,21.3260746002197,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,25,0,159.428329467773,13.1599998474121,27.853832244873,1543
0,0,0,25,0,158.976913452148,12.4399995803833,27.654167175293,1531
0,0,0,25,0,28.3456916809082,15.3999996185303,27.7905006408691,1396
