Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
16,0,1,8,0,11.0973854064941,53.7599983215332,26.8223323822021,1745
21,0,0,4,0,13.9282760620117,93.0400009155273,26.5435009002686,1786
16,0,1,8,0,9.13810348510742,53.7599983215332,26.8223323822021,1745
19,0,0,6,0,11.0511980056763,62.5999984741211,26.7476673126221,1751
7,0,0,18,0,41.6008758544922,51.6399993896484,26.7813339233398,1758
15,3,0,7,0,37.0425491333008,60,26.7178325653076,1791
0,25,0,0,0,15.1794710159302,52.7999992370605,26.9448337554932,1778
0,8,0,9,8,19.7013092041016,26.3999996185303,27.0061664581299,1776
1,23,0,1,0,19.0102291107178,45.6399993896484,26.9508323669434,1778
19,6,0,0,0,12.3532304763794,51.5200004577637,26.7933330535889,1759
3,17,0,5,0,13.7485485076904,41,26.925500869751,1773
0,25,0,0,0,10.7865562438965,40.0400009155273,27.0023326873779,1767
0,23,0,2,0,25.9033451080322,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,22.3671817779541,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,20.7542018890381,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,8.58094501495361,67.3600006103516,26.8474998474121,1772
0,22,0,3,0,23.2570037841797,39.8400001525879,27.0801658630371,1784
0,23,0,2,0,21.3715534210205,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,19.7335815429688,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,8.61495971679688,45.1199989318848,27.03733253479,1769
0,2,0,12,10,70.9534149169922,29.7999992370605,27.0536670684814,1773
0,1,0,24,0,67.4041595458984,36.2400016784668,27.2253341674805,1814
0,1,0,20,4,10.41650390625,28.3600006103516,27.0923328399658,1779
0,0,0,13,3,43.886905670166,13.7600002288818,27.212833404541,1707
0,2,0,9,2,101.466148376465,16.3999996185303,26.9568328857422,1791
3,0,0,22,0,40.2997398376465,78.879997253418,26.7439994812012,1793
0,0,0,25,0,465.802398681641,68.7200012207031,26.8701667785645,1807
0,25,0,0,0,7.06071090698242,59.5200004577637,27.3818340301514,1893
7,17,0,0,1,61.3973236083984,12.5200004577637,26.9386672973633,1796
17,8,0,0,0,42.3719711303711,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,108.684173583984,21.0400009155273,27.3484992980957,2117
25,0,0,0,0,12.83811378479,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,26.3570194244385,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,24.6541481018066,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,25.2736835479736,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,3.85058856010437,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,9.1200532913208,62.7599983215332,26.7163333892822,1754
17,0,0,8,0,70.3445510864258,53.8800010681152,26.7441673278809,1749
0,0,0,25,0,119.383117675781,52.4799995422363,27.607666015625,1804
0,0,0,25,0,116.9404296875,52.4799995422363,27.607666015625,1804
0,7,0,18,0,93.6303405761719,51.7200012207031,26.9739990234375,1786
0,7,0,18,0,93.6303405761719,60.4000015258789,26.9221668243408,1797
9,0,0,16,0,153.369934082031,101.919998168945,27.087833404541,1803
3,1,2,19,0,101.741966247559,61.7200012207031,27.1860008239746,1797
0,0,0,24,0,91.3806381225586,83.4800033569336,26.982666015625,1805
0,0,0,24,0,91.3806381225586,83.4800033569336,26.982666015625,1805
0,0,0,24,0,115.524467468262,83.4800033569336,26.982666015625,1805
0,1,0,24,0,34.1797103881836,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,66.4642791748047,11.1199998855591,27.9109992980957,1491
0,5,0,20,0,45.4509315490723,17.5599994659424,27.4488334655762,1317
4,0,4,8,0,9.97788715362549,2.16000008583069,27.4126663208008,1780
25,0,0,0,0,2.99582767486572,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,14.5539388656616,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,5.05187654495239,157.479995727539,26.2115001678467,1743
22,3,0,0,0,1.43947815895081,136.919998168945,26.3094997406006,1667
25,0,0,0,0,7.78860998153687,157.479995727539,26.2115001678467,1743
21,2,0,2,0,20.7556858062744,71.7200012207031,26.5834999084473,1718
22,3,0,0,0,17.2047653198242,71.120002746582,26.5741672515869,1705
22,3,0,0,0,8.87068176269531,71.120002746582,26.5741672515869,1705
24,1,0,0,0,11.2027387619019,78,26.5693340301514,1720
25,0,0,0,0,31.2294406890869,72.5999984741211,26.5786666870117,1748
8,2,0,15,0,18.0632305145264,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,10.3605184555054,88.9199981689453,26.507999420166,1760
15,0,3,7,0,13.2221584320068,70.1999969482422,26.6911659240723,1734
8,6,0,11,0,27.3333778381348,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,12.3648548126221,85.9199981689453,26.4751663208008,1735
14,2,0,9,0,43.325927734375,78.7200012207031,27.3234996795654,1868
0,0,4,21,0,22.7081890106201,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,201.706878662109,9.52000045776367,27.969165802002,1354
0,0,23,2,0,64.9163131713867,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,863.719848632812,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,166.591079711914,10.8400001525879,27.8435001373291,1348
0,25,0,0,0,87.0568923950195,130.199996948242,26.7971668243408,1470
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,191.008148193359,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,25,0,0,0,7.36329984664917,105.519996643066,26.8331661224365,1687
5,0,0,0,13,45.8893547058105,7.3600001335144,27.3176670074463,1599
0,0,0,20,5,33.1241722106934,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,300.200286865234,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
0,0,0,0,25,143.62483215332,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
4,5,5,0,8,23.1589622497559,8.92000007629395,27.378999710083,1643
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,3,9,0,2,24.5007667541504,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,32.7438507080078,69.9599990844727,27.5136661529541,1802
0,0,0,21,4,350.695037841797,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,210.7841796875,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,1,2,22,0,84.3058319091797,49.1199989318848,27.5380001068115,1790
0,1,2,22,0,79.8845901489258,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,172.067031860352,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,102.361915588379,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,98.8976287841797,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,858.833251953125,48.7999992370605,27.658332824707,1789
0,0,0,25,0,567.964233398438,48.7999992370605,27.658332824707,1789
0,0,0,25,0,129.422134399414,74.6399993896484,27.4344997406006,1821
0,0,0,19,0,59.2144317626953,32.5999984741211,26.9366664886475,1821
0,0,0,25,0,152.137420654297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
2,0,0,23,0,56.2765464782715,130.919998168945,27.1726665496826,1779
0,0,0,25,0,100.768463134766,115.400001525879,27.1765003204346,1808
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
0,0,0,25,0,176.100540161133,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
4,11,0,10,0,8.79800319671631,107.720001220703,27.0419998168945,2380
0,0,0,25,0,176.100540161133,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,671.406433105469,60.439998626709,27.5153331756592,1830
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,147.880996704102,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,88.3894119262695,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,124.87769317627,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,48.8128242492676,11.6800003051758,27.412166595459,1599
0,0,0,25,0,48.8128242492676,11.6800003051758,27.412166595459,1599
0,0,0,25,0,52.4065551757812,9.15999984741211,27.46266746521,1644
5,0,0,20,0,66.3364791870117,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,55.9186325073242,11.6800003051758,27.412166595459,1599
0,0,0,25,0,95.9453506469727,9,27.8379993438721,1342
0,0,0,25,0,103.289772033691,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,139.791305541992,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,140.186416625977,7.6399998664856,27.6006660461426,1554
6,0,0,14,3,120.353439331055,15.7600002288818,27.0869998931885,1808
0,0,0,18,6,154.218246459961,14,27.2711658477783,1838
11,1,0,6,3,30.6414966583252,14.3199996948242,27.0486660003662,1800
11,1,0,6,3,35.8711204528809,14.3199996948242,27.0486660003662,1800
0,0,0,18,6,113.675559997559,14,27.2711658477783,1838
11,1,0,6,3,9.69115447998047,14.3199996948242,27.0486660003662,1800
0,2,2,19,0,70.4479522705078,21,27.211332321167,1904
0,0,0,15,10,99.419189453125,15.3999996185303,27.0461654663086,1838
0,0,0,19,0,67.2945861816406,32.5999984741211,26.9366664886475,1821
0,2,0,23,0,209.978469848633,52.2000007629395,26.9933338165283,1972
2,5,0,18,0,107.010101318359,13,27.1313323974609,1861
0,2,2,19,0,60.8654327392578,21,27.211332321167,1904
0,2,0,23,0,147.295166015625,50,27.4361667633057,1943
11,1,0,6,3,31.9095897674561,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
0,0,0,18,6,113.675559997559,14,27.2711658477783,1838
2,1,0,22,0,336.977661132812,16.7999992370605,27.1586666107178,1862
0,3,0,17,0,215.975631713867,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,92.5427780151367,53.3600006103516,27.4235000610352,1748
11,0,0,13,0,112.072715759277,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,204.334747314453,35.3600006103516,27.8358325958252,1699
4,2,0,19,0,95.1804580688477,12.3999996185303,27.3676662445068,1703
15,10,0,0,0,24.9622383117676,108.199996948242,26.4031658172607,1733
0,1,2,22,0,90.7329483032227,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,161.324188232422,12,27.9804992675781,1681
16,1,0,8,0,6.58739185333252,77.5599975585938,26.6359996795654,1715
0,0,0,25,0,172.670394897461,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,138.690414428711,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,126.093170166016,14.8400001525879,27.923999786377,1693
0,0,10,15,0,123.005523681641,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,73.8802337646484,10.1599998474121,27.861665725708,1641
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
0,0,0,25,0,107.258750915527,11.3199996948242,28.0013332366943,1482
4,0,0,0,7,25.6978225708008,7.28000020980835,27.3593330383301,1626
1,0,19,0,5,27.3335742950439,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,93.7777404785156,15.8000001907349,28.0756664276123,1282
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,157.327529907227,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,424.4140625,15.4799995422363,27.5844993591309,1705
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,1,0,21,0,178.066787719727,5.07999992370605,27.5393333435059,1306
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
2,0,0,19,3,423.548309326172,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,173.321060180664,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,59.8056983947754,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,390.902740478516,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,87.7304534912109,50.1599998474121,27.9545001983643,1300
5,0,1,13,0,73.8680114746094,13.5200004577637,27.5278339385986,1667
0,0,0,10,15,117.297401428223,10,27.5833339691162,1464
0,0,1,24,0,92.2782516479492,26.1200008392334,28.162166595459,1541
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
6,2,0,0,3,72.6896591186523,3.88000011444092,27.6048336029053,1269
9,3,0,6,1,60.1032333374023,5.11999988555908,27.576000213623,1269
21,4,0,0,0,0.510073840618134,343.079986572266,25.7013339996338,1726
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,8,17,155.186828613281,3.44000005722046,27.6161670684814,1315
0,0,0,11,14,90.8997497558594,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,150.251007080078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,74.6694412231445,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,150.251007080078,6.59999990463257,27.9340000152588,1454
16,9,0,0,0,18.716028213501,69.7200012207031,26.8278331756592,1343
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,8,17,149.583679199219,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,170.120101928711,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,154.303359985352,6.44000005722046,28.0101661682129,1370
6,9,0,3,0,25.1639652252197,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,276.769592285156,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,118.670616149902,9.52000045776367,27.969165802002,1354
0,0,0,25,0,92.3017120361328,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,264.32177734375,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,128.543716430664,17.9599990844727,27.59983253479,1934
0,0,0,25,0,401.667877197266,1.87999999523163,27.6323337554932,1381
0,0,0,23,2,65.0484085083008,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,209.525466918945,2,27.548999786377,1371
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,248.419906616211,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,85.8971481323242,4,27.8461666107178,1413
24,0,0,0,0,10.6882762908936,10.1999998092651,27.3465003967285,1416
5,10,0,0,0,21.5540084838867,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,55.4063415527344,41,27.5009994506836,1413
0,0,0,25,0,67.7732696533203,41,27.5009994506836,1413
3,0,0,22,0,138.14665222168,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,69.061393737793,41,27.5009994506836,1413
0,0,0,25,0,77.1298522949219,29.5200004577637,27.7153339385986,1412
5,20,0,0,0,4.35529518127441,83.8000030517578,27.05299949646,1486
12,1,0,0,4,51.404655456543,7.44000005722046,27.341667175293,1268
7,7,0,8,0,21.9514083862305,9.35999965667725,27.3688335418701,1298
0,0,0,25,0,132.320587158203,34.2400016784668,27.9015007019043,1567
2,4,2,9,0,23.8814697265625,10.5200004577637,27.7473335266113,1340
2,11,2,5,0,15.9393320083618,10.039999961853,27.8293342590332,1382
0,2,6,13,0,37.0595016479492,11.6400003433228,27.8824996948242,1398
5,10,0,0,0,34.6395721435547,9.15999984741211,27.5938339233398,1365
2,11,2,5,0,15.9393320083618,10.039999961853,27.8293342590332,1382
1,11,0,2,0,23.1311683654785,9.27999973297119,27.6476669311523,1429
5,10,0,0,0,30.1257839202881,9.15999984741211,27.5938339233398,1365
13,2,0,0,4,11.5890550613403,9.31999969482422,27.2731666564941,1361
11,0,0,0,14,0.990934491157532,7.23999977111816,27.2910003662109,1358
8,0,0,0,17,11.9860506057739,7.67999982833862,27.2520008087158,1313
25,0,0,0,0,17.3475131988525,9.07999992370605,27.279333114624,1316
23,0,0,0,0,17.4683723449707,9.15999984741211,27.3381671905518,1332
23,0,0,0,0,18.60573387146,9.15999984741211,27.3381671905518,1332
23,0,0,0,0,23.853702545166,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,20.637378692627,9.07999992370605,27.279333114624,1316
2,4,2,9,0,34.8470764160156,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,213.851837158203,12.5600004196167,27.7193336486816,1279
2,4,2,9,0,50.3854484558105,10.5200004577637,27.7473335266113,1340
24,0,0,0,1,57.3299179077148,8.64000034332275,27.263334274292,1280
1,5,0,14,0,50.2429313659668,10.5600004196167,27.443000793457,1282
0,0,0,20,5,50.0007514953613,9.31999969482422,27.4576663970947,1618
0,0,21,4,0,35.9351272583008,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,160.17578125,12.039999961853,27.9521675109863,1622
0,0,25,0,0,30.9543571472168,25.3199996948242,27.6450004577637,1542
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,172.01969909668,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,20.9660625457764,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,229.357223510742,48.7999992370605,27.658332824707,1789
0,0,1,23,1,140.500061035156,11.1999998092651,27.7406673431396,1685
1,0,19,0,5,26.4856433868408,9.68000030517578,27.4969997406006,1652
5,0,0,0,13,29.4994297027588,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,129.066955566406,12.6800003051758,27.3716659545898,1555
0,0,8,17,0,26.4614772796631,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,136.571640014648,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,131.303268432617,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,94.9533233642578,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,177.410415649414,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,42.1386108398438,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,97.5043487548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,25,0,0,0,1.58914625644684,87.1999969482422,27.1066665649414,1914
0,25,0,0,0,2.3831033706665,94.5199966430664,26.9113330841064,1955
0,25,0,0,0,2.58720946311951,96.8000030517578,27.0233345031738,2008
0,0,0,25,0,148.25163269043,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,317.205749511719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,54.1022491455078,11.6800003051758,27.412166595459,1599
0,0,0,25,0,266.462432861328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,48.1514358520508,14.039999961853,27.7138328552246,1750
0,0,0,25,0,179.781784057617,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,98.3912963867188,18.9599990844727,27.7800006866455,1761
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,8,17,0,30.9747524261475,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,172.098587036133,26.2000007629395,27.6611671447754,1569
2,0,0,23,0,136.28662109375,16.5200004577637,27.3083324432373,1816
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
14,0,0,0,10,24.0633316040039,5.51999998092651,27.224666595459,1191
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,71.1827621459961,4.80000019073486,27.5053329467773,1588
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,75.3966217041016,11.960000038147,27.9615001678467,1521
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,13,3,9,0,64.5428466796875,57.0800018310547,27.5713329315186,1283
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,5,20,0,105.316505432129,20.2399997711182,27.7201671600342,1574
0,0,5,20,0,69.3853302001953,17.0799999237061,27.3803329467773,1610
25,0,0,0,0,24.4434833526611,75.9599990844727,26.6529998779297,1626
24,1,0,0,0,16.8290023803711,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,24.5010738372803,75.9599990844727,26.6529998779297,1626
0,1,0,24,0,57.5545120239258,25.5200004577637,27.1383323669434,1614
0,0,19,6,0,55.455005645752,33.1599998474121,27.2880001068115,1515
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,348.800720214844,12.0799999237061,27.6228332519531,1535
0,3,9,0,2,30.8445129394531,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,170.934188842773,12.7200002670288,27.8526668548584,1632
0,0,0,21,4,60.5948524475098,6.6399998664856,27.5056667327881,1492
0,0,0,19,6,143.622604370117,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,404.779174804688,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,24,0,1,0,130.130111694336,69.7600021362305,27.0673332214355,1446
0,25,0,0,0,219.080856323242,79.3199996948242,27.0834999084473,1457
10,14,0,1,0,13.0726594924927,54.3199996948242,27.0308322906494,1325
0,0,0,25,0,47.6854782104492,150.559997558594,26.7789993286133,1499
0,22,0,3,0,161.969024658203,68.8000030517578,27.0415000915527,1439
0,0,0,25,0,890.728881835938,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,188.211502075195,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,160.726470947266,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,113.705261230469,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,111.021690368652,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,61.0590438842773,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,54.3182716369629,87.3199996948242,27.6105003356934,1362
0,0,4,21,0,39.3185997009277,28.1200008392334,28.0433330535889,1578
0,0,4,21,0,42.5720863342285,28.1200008392334,28.0433330535889,1578
1,0,0,24,0,26.6069755554199,26.8799991607666,27.4771671295166,1451
0,0,2,2,3,106.369285583496,8.60000038146973,27.5593338012695,1620
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,95.0398330688477,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,100.752174377441,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
25,0,0,0,0,9.22107982635498,124.879997253418,26.4241676330566,1931
4,0,0,0,1,42.4659843444824,8.19999980926514,27.4246673583984,1634
