Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
0,0,1,24,0,79.3522109985352,14.1199998855591,27.7173328399658,1575
15,0,0,10,0,12.6169137954712,60,26.8013324737549,1731
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
3,2,14,0,0,26.6195945739746,9.76000022888184,27.6968326568604,1666
0,0,6,17,1,48.294189453125,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,61.5476684570312,12.7200002670288,27.8526668548584,1632
1,0,6,16,0,12.4740371704102,9.07999992370605,27.667667388916,1637
25,0,0,0,0,11.5726909637451,10.2399997711182,27.3271675109863,1431
25,0,0,0,0,5.07406425476074,103.480003356934,26.3655014038086,1692
13,6,0,6,0,10.4663877487183,63.9199981689453,26.7986660003662,1623
15,0,0,10,0,16.1769771575928,49.1599998474121,26.8233337402344,1629
25,0,0,0,0,36.6026039123535,95.7200012207031,26.7036666870117,1667
17,3,0,5,0,18.1811866760254,61.0400009155273,26.7508335113525,1636
17,1,0,7,0,18.4198246002197,53.3199996948242,26.917667388916,1621
0,0,0,25,0,200.367889404297,6.59999990463257,27.958833694458,1439
8,0,1,16,0,78.8830718994141,121.839996337891,26.4379997253418,1675
24,1,0,0,0,16.9206466674805,70.6399993896484,26.6238327026367,1620
2,1,6,15,0,172.238922119141,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,24.0172004699707,95.0800018310547,26.4818344116211,1638
11,0,0,14,0,85.869384765625,64.2399978637695,26.6940002441406,1628
23,2,0,0,0,27.5319175720215,108.040000915527,26.4563331604004,1677
0,2,0,23,0,135.126190185547,63.560001373291,27.457332611084,1835
11,14,0,0,0,1.68135213851929,113.440002441406,26.9699993133545,2169
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,240.537399291992,18.9599990844727,28.2016658782959,1268
0,0,0,14,11,161.150100708008,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,137.065643310547,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,27.8204727172852,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,124.413520812988,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,219.969192504883,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,21,4,207.119567871094,7.3600001335144,27.6363334655762,1321
0,11,0,14,0,133.107666015625,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
1,17,0,7,0,94.436882019043,247.199996948242,26.0876655578613,2369
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,2887.58349609375,13.7600002288818,27.7775001525879,1547
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
1,2,0,21,1,146.948150634766,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,2,23,0,309.787445068359,11.8400001525879,27.6226673126221,1382
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,272.468231201172,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,80.63037109375,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,517.747985839844,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,25,0,0,0,1.05390703678131,102.559997558594,27.2318344116211,1915
0,0,0,25,0,144.476333618164,9,27.950834274292,1348
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,0,24,0,145.053833007812,7.03999996185303,27.4965000152588,1328
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,15,8,230.301864624023,9.27999973297119,27.5298328399658,1298
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,638.321899414062,5.03999996185303,27.6698341369629,1287
25,0,0,0,0,55.9623603820801,4.80000019073486,27.578332901001,1283
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
2,0,0,6,17,124.227066040039,5.59999990463257,27.3993339538574,1272
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,226.798431396484,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,333.329376220703,7.40000009536743,27.8948345184326,1348
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,41.1397857666016,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
7,1,0,17,0,236.433074951172,5.23999977111816,27.6723327636719,1276
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
0,0,0,20,5,217.803344726562,4.3600001335144,27.5086669921875,1281
3,0,0,21,0,257.078643798828,5.67999982833862,27.6693325042725,1277
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
0,0,0,19,0,703.416687011719,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,84.1995239257812,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,71.9937210083008,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,83.813720703125,3.55999994277954,27.7898330688477,1325
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,51.7613487243652,11.1199998855591,27.9431667327881,1618
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,438.745361328125,13.8000001907349,27.4685001373291,1548
0,24,1,0,0,342.915985107422,55.7999992370605,27.2293338775635,1433
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,15,5,227.137054443359,15.8400001525879,27.5154991149902,1705
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,24,0,204.622619628906,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
2,0,0,16,0,23.1397342681885,9.84000015258789,27.519832611084,1305
0,0,0,25,0,258.074035644531,14.1199998855591,28.173999786377,1283
0,0,0,15,10,141.278015136719,8.23999977111816,27.5363330841064,1264
0,0,0,10,14,915.750061035156,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,95.9968643188477,8.52000045776367,27.820499420166,1407
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,30.1000366210938,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,23.2082290649414,108.080001831055,27.2274990081787,1376
0,0,0,25,0,75.1316070556641,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,104.148429870605,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,90.4062652587891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,97.1056289672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,118.483833312988,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,206.121505737305,30.0400009155273,28.1374988555908,1379
0,0,0,0,15,114.990600585938,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,123.923927307129,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,67.0866012573242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,25,0,41.7905502319336,48.2799987792969,27.8509998321533,1332
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,91.2400131225586,17.6800003051758,28.1119995117188,1313
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,144.296920776367,17.7600002288818,28.0590000152588,1442
0,0,0,20,5,135.358840942383,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,244.65315246582,17.7600002288818,28.0590000152588,1442
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,25,0,282.552154541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,87.9126205444336,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,29.6549301147461,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,39.3049354553223,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,68.2787017822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,84.1710586547852,60.3199996948242,27.5424995422363,1320
0,0,0,25,0,117.225257873535,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,109.163581848145,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,122.455253601074,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,126.259979248047,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,31.489574432373,64,27.4899997711182,1436
0,0,0,25,0,71.5905990600586,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,134.830017089844,50.3199996948242,27.695499420166,1455
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,398.514495849609,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,514.9599609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,64.4674453735352,119.680000305176,27.1865005493164,1349
0,0,0,25,0,96.7278747558594,119.680000305176,27.1865005493164,1349
0,0,0,25,0,621.064819335938,42.439998626709,27.8584995269775,1302
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,210.367614746094,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,38.1144714355469,284.440002441406,26.3349990844727,1379
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,174.939041137695,55.439998626709,27.9219989776611,1319
0,0,0,25,0,122.441802978516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,123.325630187988,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,288.729217529297,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,69.5184707641602,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,241.947448730469,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,25,0,25.5316963195801,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,32.8893852233887,71.120002746582,27.2740001678467,1667
0,0,0,25,0,173.804183959961,60.0400009155273,27.5221672058105,1508
12,4,0,9,0,217.739135742188,147.600006103516,26.6591663360596,2037
0,0,0,25,0,106.384140014648,105.440002441406,27.4624996185303,1348
0,0,0,25,0,70.0100784301758,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,78.9803466796875,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,41.2101058959961,64,27.4899997711182,1436
0,0,0,25,0,180.985366821289,107.400001525879,27.3366661071777,1484
25,0,0,0,0,35.0024185180664,68.5599975585938,26.6396675109863,1745
0,0,0,25,0,22.6758708953857,114.879997253418,27.0136661529541,1691
0,4,0,21,0,29.3131999969482,95.2799987792969,27.070333480835,1594
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,80.8081588745117,86.8399963378906,27.2316665649414,1626
0,3,0,22,0,38.8284339904785,97.5199966430664,27.0380001068115,1772
7,3,0,15,0,46.6685905456543,129.839996337891,26.8486671447754,1807
7,3,0,15,0,26.37180519104,129.839996337891,26.8486671447754,1807
25,0,0,0,0,1.505007147789,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.36603724956512,420.480010986328,25.332332611084,2231
12,2,0,11,0,18.8614597320557,302.239990234375,26.0558338165283,1796
0,0,0,5,16,184.166519165039,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,163.405288696289,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,355.047912597656,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
17,3,0,5,0,4.13862085342407,119.120002746582,26.9698333740234,2138
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,95.087028503418,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,201.421432495117,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,18.0931224822998,1.51999998092651,27.6159992218018,1337
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,20,5,181.624862670898,4.3600001335144,27.5086669921875,1281
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,54.5663032531738,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,170.701324462891,5.55999994277954,27.595832824707,1314
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,66.7649993896484,11.039999961853,27.8255004882812,1472
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,77.2734756469727,11.960000038147,27.9615001678467,1521
0,0,0,25,0,119.246078491211,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,64.2319641113281,72.6399993896484,27.4409999847412,1800
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,77.0660858154297,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,476.09619140625,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,181.679748535156,65,27.8099994659424,1317
0,0,0,25,0,155.780044555664,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,248.716400146484,55.439998626709,27.9219989776611,1319
3,1,0,21,0,151.413558959961,103.76000213623,26.9169998168945,1726
0,0,0,25,0,216.347793579102,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,82.3632507324219,68.3199996948242,27.8568325042725,1404
25,0,0,0,0,3.45407676696777,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,92.7461013793945,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,2024.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,203.171936035156,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,268.306396484375,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
1,24,0,0,0,2.48408102989197,163.720001220703,26.5661659240723,1888
0,0,0,25,0,227.79035949707,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
14,0,0,1,0,34.9293785095215,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
23,2,0,0,0,4.81330347061157,326.399993896484,25.8741664886475,1757
0,0,0,25,0,255.24365234375,13.960000038147,27.7975006103516,1616
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,255.009521484375,61.560001373291,27.7395000457764,1639
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
1,0,0,24,0,137.222534179688,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,81.9138031005859,69.9599990844727,27.5136661529541,1802
25,0,0,0,0,2.7760214805603,125.639999389648,26.2696666717529,1679
25,0,0,0,0,26.742919921875,88.5599975585938,26.521167755127,1666
25,0,0,0,0,5.43726539611816,124.959999084473,26.275333404541,1674
0,25,0,0,0,8.61945533752441,67.3600006103516,26.8474998474121,1772
0,5,0,20,0,243.675415039062,94.0400009155273,26.7210006713867,2186
0,0,0,25,0,228.150482177734,22,28.0084991455078,1718
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,3,22,325.788787841797,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,170.631713867188,78.2799987792969,27.832332611084,1237
