Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,214.650726318359,10.5200004577637,27.6293334166209,1390
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,10,11,477.89013671875,9.35999965667725,27.4721666177114,1323
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,15.1999998092651,27.797499815623,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,730.293701171875,3.75999999046326,27.5739997227987,1350
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,186.511825561523,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
25,0,0,0,0,5.19241952896118,66.1600036621094,26.6058330535889,1763
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,20,0,4,0,16.0486679077148,98.0800018310547,26.992000023524,1811
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
8,0,0,16,0,136.616256713867,4.23999977111816,27.5348331928253,1278
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,233.83349609375,10.4399995803833,27.7914996941884,1385
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,1,23,1,124.26042175293,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,234.561218261719,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,76.2778167724609,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
