Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,1,12,3,0,17.1815185546875,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,279.906860351562,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,98.3912963867188,18.9599990844727,27.7800006866455,1761
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,0,1,24,0,69.7860870361328,11.1199998855591,27.9855003356934,1664
25,0,0,0,0,3.30258560180664,106.839996337891,26.44700050354,1561
0,3,9,0,2,17.476282119751,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,172.129364013672,14.4799995422363,27.9615001678467,1711
5,0,1,13,0,44.7535362243652,13.5200004577637,27.5278339385986,1667
0,2,15,8,0,35.4024353027344,10.1599998474121,27.6453342437744,1619
4,0,0,0,1,29.6019496917725,8.19999980926514,27.4246673583984,1634
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
9,0,0,0,7,32.9792251586914,6.40000009536743,27.324499130249,1613
0,0,0,25,0,136.67594909668,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,242.053131103516,22.3199996948242,27.7094993591309,1768
0,0,2,23,0,51.2757797241211,18.2399997711182,27.4831657409668,1713
0,0,0,24,0,60.6404609680176,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,137.973358154297,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,162.433486938477,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,204.310272216797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
0,0,0,16,9,230.344711303711,3.6800000667572,27.8208332061768,1306
0,0,0,25,0,40.5471496582031,86.879997253418,27.2971668243408,1533
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
1,0,0,8,1,36.0361175537109,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,24.9535827636719,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,84.2037048339844,120.440002441406,27.3640003204346,1317
0,0,0,19,0,224.670288085938,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,183.817367553711,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,166.352615356445,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,135.86799621582,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,234.200256347656,36.2000007629395,28.0408325195312,1222
1,0,0,24,0,50.3033180236816,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,282.222137451172,57.1599998474121,27.8926658630371,1249
0,0,0,11,14,202.072128295898,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,67.7039947509766,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,86.7191009521484,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,67.7039947509766,73.0800018310547,27.8753337860107,1393
11,11,0,3,0,15.4548740386963,153.880004882812,26.7488327026367,1394
0,0,0,25,0,539.377136230469,7.40000009536743,27.8103332519531,1298
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
0,0,0,6,19,191.654983520508,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,10,0,14,0,422.074279785156,60.439998626709,27.267333984375,1868
0,0,0,25,0,300.418853759766,15.7200002670288,27.530834197998,1662
0,0,0,16,9,80.4571914672852,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,138.290420532227,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,171.799499511719,64.3199996948242,27.2875003814697,1799
0,1,0,17,0,229.330184936523,19.5200004577637,26.9313335418701,1799
0,0,0,25,0,147.617523193359,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,78.0856781005859,10.6400003433228,27.8350009918213,1581
0,0,0,22,2,217.292068481445,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
25,0,0,0,0,28.2229156494141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,290.466156005859,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,204.579605102539,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,148.179321289062,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,105.295143127441,4.92000007629395,27.5795001983643,1368
0,0,0,21,0,18.1480293273926,2.11999988555908,27.5816669464111,1320
0,0,0,21,0,28.0113792419434,2.11999988555908,27.5816669464111,1320
0,0,0,21,0,46.9433174133301,2.11999988555908,27.5816669464111,1320
0,0,0,24,0,189.271270751953,2.75999999046326,27.6308326721191,1368
0,0,0,21,0,43.8359527587891,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,311.602020263672,3.64000010490417,27.5896663665771,1321
0,0,0,23,0,206.869903564453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,592.350219726562,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,178.200408935547,5.19999980926514,27.8763332366943,1354
0,0,0,19,6,178.485961914062,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,232.470153808594,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,50.304328918457,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,588.128662109375,2.59999990463257,27.3546657562256,1314
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
19,0,0,0,4,103.30362701416,3.35999989509583,27.5081672668457,1250
6,2,0,17,0,18.7163753509521,59.3600006103516,26.7350006103516,1785
13,0,0,4,0,88.8844146728516,4.80000019073486,27.5906658172607,1283
0,0,0,15,9,92.5768585205078,4.55999994277954,27.5550003051758,1299
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,233.352584838867,3.40000009536743,27.832332611084,1339
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
0,0,0,19,6,131.159866333008,4.32000017166138,27.6119995117188,1309
0,0,0,18,2,111.691551208496,4.55999994277954,27.6111660003662,1292
0,0,0,23,0,506.018890380859,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,210.108489990234,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
25,0,0,0,0,0.431371569633484,492.320007324219,24.7256660461426,2592
25,0,0,0,0,0.724090695381165,475.399993896484,24.8489990234375,2524
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,160.654113769531,5.48000001907349,27.726167678833,1285
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
0,0,0,8,17,161.702728271484,3.44000005722046,27.6161670684814,1315
0,0,0,24,0,591.338806152344,6.40000009536743,27.6298332214355,1290
14,3,0,6,1,90.8595809936523,3.83999991416931,27.6175003051758,1265
0,0,0,19,6,103.285171508789,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,393.000915527344,4.96000003814697,27.6849994659424,1317
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,20,5,107.65877532959,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,615.231689453125,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,422.850921630859,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,187.196411132812,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,163.820510864258,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,209.121170043945,11.8000001907349,27.908332824707,1407
0,0,0,25,0,147.671020507812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,233.307540893555,11.4799995422363,27.9388332366943,1388
0,0,0,20,0,416.618438720703,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,283.625762939453,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,177.805297851562,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,304.571868896484,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,279.799682617188,1.91999995708466,27.5084991455078,1349
21,4,0,0,0,140.856307983398,3.88000011444092,27.5833339691162,1264
0,0,0,23,1,421.959289550781,6.32000017166138,27.6485004425049,1277
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,99.0131378173828,5.80000019073486,27.6533336639404,1263
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1044.69738769531,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,75.8212051391602,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,107.799461364746,5.55999994277954,27.595832824707,1314
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,130.988586425781,4.71999979019165,27.8404998779297,1539
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,18,2,190.90461730957,4.55999994277954,27.6111660003662,1292
0,0,0,16,5,155.680282592773,4.88000011444092,27.6238327026367,1301
0,0,0,18,2,155.050308227539,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
0,0,0,11,14,196.248306274414,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,148.164611816406,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,72.2947082519531,6.19999980926514,27.7181663513184,1396
0,0,0,23,0,1501.33227539062,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,154.150100708008,1.87999999523163,27.44700050354,1794
0,0,0,25,0,239.51774597168,2.20000004768372,27.5659999847412,1351
0,0,0,21,2,71.7148895263672,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,132.129043579102,7.59999990463257,27.8361663818359,1347
0,0,0,3,22,83.3351516723633,2.51999998092651,27.4820003509521,1334
0,0,1,9,15,103.234565734863,5.15999984741211,27.5734996795654,1332
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,255.550231933594,6.23999977111816,28.0026664733887,1271
0,0,0,25,0,643.396301269531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,58.1875953674316,45,27.8886661529541,1351
0,0,0,24,1,108.14949798584,7.40000009536743,27.6431674957275,1350
1,0,0,17,2,531.753112792969,6.23999977111816,27.6084995269775,1298
2,22,0,1,0,8.99803829193115,152,26.6800003051758,1414
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
2,0,0,19,3,88.8717269897461,7.92000007629395,27.4125003814697,1313
1,0,0,12,0,260.608703613281,7.71999979019165,27.6065006256104,1289
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
14,0,0,0,0,69.4366912841797,4.23999977111816,27.556999206543,1278
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
0,0,0,4,20,60.7551765441895,4.15999984741211,27.4173336029053,1294
0,0,6,14,2,812.537475585938,16.6000003814697,27.1324996948242,1776
0,0,0,20,5,85.1703338623047,4.67999982833862,27.6140003204346,1324
0,0,0,11,4,2063.94873046875,3.88000011444092,27.5106658935547,1304
2,0,0,19,0,105.666389465332,3.88000011444092,27.5963325500488,1291
0,0,0,21,0,13.2902364730835,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,849.894165039062,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,37.4978523254395,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,155.495788574219,4.23999977111816,27.6478328704834,1311
0,0,0,21,0,62.7145843505859,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,638.799255371094,2.79999995231628,27.5518341064453,1328
0,3,0,22,0,602.000610351562,61.2400016784668,27.3913326263428,1428
0,0,0,24,1,396.048828125,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,169.975250244141,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,926.534545898438,4.23999977111816,27.6478328704834,1311
0,0,0,19,6,88.5011672973633,4.32000017166138,27.6119995117188,1309
0,0,0,16,5,95.4356231689453,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,92.2698745727539,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,31.2610645294189,2.27999997138977,27.6158332824707,1349
0,0,0,22,0,2373.697265625,2.20000004768372,27.3505001068115,1329
14,0,0,0,0,65.2898559570312,4.23999977111816,27.556999206543,1278
0,0,0,25,0,157.747207641602,9.76000022888184,27.9526672363281,1431
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,169.961883544922,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,16,0,9,0,18.8277282714844,116.360000610352,26.4816665649414,1975
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,25,0,286.282470703125,48.7999992370605,27.658332824707,1789
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
2,0,0,23,0,51.5816612243652,130.919998168945,27.1726665496826,1779
0,0,0,25,0,92.5663146972656,56.9599990844727,27.3041667938232,1791
0,0,0,16,6,113.831169128418,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,178.464385986328,2.72000002861023,27.8251667022705,1449
3,0,0,9,0,83.3323745727539,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
2,0,0,19,0,102.463119506836,3.88000011444092,27.5963325500488,1291
9,0,0,7,0,161.08740234375,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,482.352264404297,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
1,0,0,19,0,88.4823913574219,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,426.671081542969,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,414.479919433594,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,113.427436828613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,114.976661682129,9.11999988555908,27.7721672058105,1495
1,0,0,24,0,169.75407409668,10.7600002288818,27.7721672058105,1495
0,0,0,25,0,125.032257080078,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,119.931976318359,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,142.436508178711,9.11999988555908,27.7721672058105,1495
0,11,0,14,0,140.649108886719,107,26.8358325958252,2181
0,0,0,25,0,129.860092163086,10.6400003433228,27.6935005187988,1429
1,0,0,24,0,117.490104675293,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,184.392395019531,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,120.99292755127,9.11999988555908,27.853666305542,1532
0,0,0,25,0,87.0213851928711,7.28000020980835,27.6979999542236,1405
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
6,3,0,13,0,335.349884033203,5.67999982833862,27.503999710083,1298
0,0,0,21,0,297.365692138672,8,27.5400009155273,1304
0,0,0,1,24,49.1502113342285,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,62.1960067749023,10.8000001907349,27.7826671600342,1477
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
24,1,0,0,0,4.45330858230591,314.559997558594,25.7748336791992,1776
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,333.518585205078,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
2,0,0,23,0,71.5801544189453,78.3199996948242,27.4209995269775,1778
1,0,0,24,0,107.807922363281,4.03999996185303,27.5786666870117,1275
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
0,0,0,24,0,229.694885253906,7.03999996185303,27.4965000152588,1328
1,0,0,24,0,117.387886047363,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
7,0,0,13,0,69.8252105712891,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,188.882125854492,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,947.339782714844,10.0799999237061,27.949333190918,1254
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
21,0,0,4,0,27.9842300415039,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
1,0,0,24,0,102.102188110352,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,102.102188110352,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,152.777160644531,5.59999990463257,27.7646675109863,1315
6,2,0,0,3,38.4419631958008,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,786.855041503906,2.88000011444092,27.441333770752,1330
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,648.643249511719,8,27.7731666564941,1287
0,0,0,21,0,302.851440429688,8,27.5400009155273,1304
0,0,0,25,0,2404.05737304688,7.40000009536743,27.8103332519531,1298
0,0,0,15,8,836.160095214844,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,233.238815307617,6.19999980926514,27.7258338928223,1279
0,0,0,23,1,399.430786132812,6.32000017166138,27.6485004425049,1277
7,0,0,18,0,35.0989151000977,51.6399993896484,26.7813339233398,1758
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,79.1217269897461,2.75999999046326,27.5869998931885,1340
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,16,9,329.377197265625,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,165.029098510742,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,197.013122558594,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,202.639739990234,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,466.293579101562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,212.624755859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,217.318252563477,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,192.252212524414,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,72.5021438598633,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,268.506378173828,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,238.452362060547,7.76000022888184,27.674165725708,1515
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,43.8668518066406,86.879997253418,27.2971668243408,1533
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
