node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,364,13.90888043834,11.8454369046898,104.979071577586,11.4567352417534,103.477813206178,32.417825972142,18.508945533802,1994.47659157571,2008.38547201405,169.305001134669
364,50,3.198089629786,11.4567352417534,103.477813206178,13.7631095399856,104.934761440776,35.615915601928,32.417825972142,2008.38547201405,2011.58356164384,301.615242734534
364,365,4.647554286788,11.4567352417534,103.477813206178,11.5817630446268,103.488488124803,37.06538025893,32.417825972142,2008.38547201405,2013.03302630084,13.9672028500059
365,366,0.1798942611665,11.5817630446268,103.488488124803,11.5734707003529,103.48487989781,37.2452745200965,37.06538025893,2013.03302630084,2013.21292056201,1.00350845589815
366,367,0.02524674415645,11.5734707003529,103.48487989781,11.5728391703206,103.51354629694,37.2705212642529,37.2452745200965,2013.21292056201,2013.23816730616,3.12716465402123
367,68,1.334435433565,11.5728391703206,103.51354629694,11.7520301718246,103.523706537242,38.604956697818,37.2705212642529,2013.23816730616,2014.57260273973,19.9789684072479
367,368,0.1327593940517,11.5728391703206,103.51354629694,11.5416844365992,103.482882450782,37.4032806583047,37.2705212642529,2013.23816730616,2013.37092670022,4.81808291180922
368,149,0.6866075463626,11.5416844365992,103.482882450782,12.1597166530184,103.827831983665,38.0898882046673,37.4032806583047,2013.37092670022,2014.05753424658,78.3971829362541
368,369,1.457256167457,11.5416844365992,103.482882450782,11.3580770452418,103.580270682737,38.8605368257616,37.4032806583047,2013.37092670022,2014.82818286767,23.0368831691041
369,370,1.258384907216,11.3580770452418,103.580270682737,11.263049974254,104.026561317577,40.1189217329777,38.8605368257616,2014.82818286767,2016.08656777489,49.8532056654282
370,64,0.6811917879557,11.263049974254,104.026561317577,11.231057261129,104.05244663317,40.8001135209334,40.1189217329777,2016.08656777489,2016.76775956284,4.54672392686795
370,103,0.8123393289394,11.263049974254,104.026561317577,11.1667276123751,104.158551620043,40.931261061917,40.1189217329777,2016.08656777489,2016.89890710383,17.9643921879917
369,234,0.7307212419198,11.3580770452418,103.580270682737,11.3426636057989,103.450177021721,39.5912580676815,38.8605368257616,2014.82818286767,2015.55890410959,14.3025812978594
366,39,4.74050409553,11.5734707003529,103.48487989781,11.6447205441944,103.582312609032,41.9857786156265,37.2452745200965,2013.21292056201,2017.95342465754,13.2588781099328
365,31,2.287521644367,11.5817630446268,103.488488124803,11.8543911379036,103.458704722604,39.352901903297,37.06538025893,2013.03302630084,2015.32054794521,30.5231577074166
362,371,7.73010755616,11.9063281481934,105.008166109627,11.7653141357928,104.823872546395,19.281047959138,11.550940402978,1987.51858644489,1995.24869400105,25.4881110750569
371,372,0.6577692291896,11.7653141357928,104.823872546395,11.7657672662259,104.853864190179,19.9388171883276,19.281047959138,1995.24869400105,1995.90646323024,3.26902790640287
372,373,0.5409420323157,11.7657672662259,104.853864190179,11.7580021841487,104.839632858473,20.4797592206433,19.9388171883276,1995.90646323024,1996.44740526255,1.77564749904247
373,207,4.777252271692,11.7580021841487,104.839632858473,11.7878922679938,104.902680496153,25.2570114923353,20.4797592206433,1996.44740526255,2001.22465753425,7.63436914744893
373,374,0.03004252605763,11.7580021841487,104.839632858473,11.7530775814159,104.844056197524,20.5098017467009,20.4797592206433,1996.44740526255,1996.47744778861,0.730046018049645
374,3,5.892415225087,11.7530775814159,104.844056197524,10.5221175248007,104.292996010209,26.4022169717879,20.5098017467009,1996.47744778861,2002.3698630137,149.671068260641
374,154,15.3636481018,11.7530775814159,104.844056197524,11.9604154486974,104.874880644444,35.8734498485009,20.5098017467009,1996.47744778861,2011.84109589041,23.3246824508493
372,375,0.5784291828156,11.7657672662259,104.853864190179,11.718472209268,104.943282664944,20.5172463711432,19.9388171883276,1995.90646323024,1996.48489241305,11.0773371930776
375,376,0.5818131121176,11.718472209268,104.943282664944,11.6575325871923,104.949062380633,21.0990594832608,20.5172463711432,1996.48489241305,1997.06670552517,6.81323168543671
376,377,1.431444269451,11.6575325871923,104.949062380633,11.6574140012128,104.933680624597,22.5305037527118,21.0990594832608,1997.06670552517,1998.49814979462,1.67708790775623
377,378,0.9586503470053,11.6574140012128,104.933680624597,11.7169664092501,104.968239486726,23.4891540997171,22.5305037527118,1998.49814979462,1999.45680014163,7.62531683980708
378,134,5.209866525039,11.7169664092501,104.968239486726,12.2321433198175,104.332734758317,28.6990206247561,23.4891540997171,1999.45680014163,2004.66666666667,89.882236589772
378,379,2.773075659137,11.7169664092501,104.968239486726,11.6940268575375,104.826653354704,26.2622297588541,23.4891540997171,1999.45680014163,2002.22987580076,15.6439629750191
379,236,8.334507760879,11.6940268575375,104.826653354704,11.6274354209478,104.694150960499,34.5967375197331,26.2622297588541,2002.22987580076,2010.56438356164,16.237298021465
379,380,1.330767877999,11.6940268575375,104.826653354704,11.7796645710749,104.878835643778,27.5929976368531,26.2622297588541,2002.22987580076,2003.56064367876,11.1012483562837
380,254,0.876514791182,11.7796645710749,104.878835643778,11.7055440838471,104.849549830655,28.4695124280351,27.5929976368531,2003.56064367876,2004.43715846995,8.84725932242997
380,381,5.3145902812,11.7796645710749,104.878835643778,11.6591905996894,104.925521163468,32.9075879180531,27.5929976368531,2003.56064367876,2008.87523395996,14.3446294574901
381,382,2.566331831433,11.6591905996894,104.925521163468,11.6525791840734,104.87735946754,35.4739197494861,32.9075879180531,2008.87523395996,2011.4415657914,5.30231486548605
382,383,0.9323590799532,11.6525791840734,104.87735946754,11.7288740620908,104.954731283522,36.4062788294393,35.4739197494861,2011.4415657914,2012.37392487135,11.9700410983862
383,384,0.9719484037941,11.7288740620908,104.954731283522,11.8315299493426,105.103043804321,37.3782272332334,36.4062788294393,2012.37392487135,2013.34587327514,19.7949999121192
384,21,3.717140423487,11.8315299493426,105.103043804321,12.0528024657361,105.902399800994,41.0953676567204,37.3782272332334,2013.34587327514,2017.06301369863,90.4790583783544
384,8,2.470565081021,11.8315299493426,105.103043804321,11.6698396007324,104.817249881656,39.8487923142544,37.3782272332334,2013.34587327514,2015.81643835616,35.9757503284808
383,25,4.240829227011,11.7288740620908,104.954731283522,12.0471239627208,105.437076502675,40.6471080564503,36.4062788294393,2012.37392487135,2016.61475409836,63.3731367553321
382,385,0.7009331312464,11.6525791840734,104.87735946754,11.5795589357685,104.792285282463,36.1748528807325,35.4739197494861,2011.4415657914,2012.14249892264,12.3344330983283
385,386,0.1509913360965,11.5795589357685,104.792285282463,11.6400641492812,104.818753699992,36.325844216829,36.1748528807325,2012.14249892264,2012.29349025874,7.32802410741903
386,387,0.5951454414777,11.6400641492812,104.818753699992,11.5165150371573,104.750939505738,36.9209896583067,36.325844216829,2012.29349025874,2012.88863570022,15.6162804904592
387,339,0.171638272386,11.5165150371573,104.750939505738,11.5405795910538,104.849367082014,37.0926279306927,36.9209896583067,2012.88863570022,2013.0602739726,11.0654629233352
387,388,1.405248178827,11.5165150371573,104.750939505738,11.6037516332352,104.816227899533,38.3262378371337,36.9209896583067,2012.88863570022,2014.29388387904,12.04235031743
388,180,0.141732559312,11.6037516332352,104.816227899533,11.5283085946889,104.566229942706,38.4679703964457,38.3262378371337,2014.29388387904,2014.43561643836,28.5298160479347
388,337,0.4677599565723,11.6037516332352,104.816227899533,11.6004117647078,104.747046851494,38.793997793706,38.3262378371337,2014.29388387904,2014.76164383562,7.55330110920039
386,112,0.0617009980914,11.6400641492812,104.818753699992,11.6672157064419,104.843076722767,36.3875452149204,36.325844216829,2012.29349025874,2012.35519125683,4.02105409449314
385,22,4.936953132152,11.5795589357685,104.792285282463,11.7020129562774,104.787844440502,41.1118060128845,36.1748528807325,2012.14249892264,2017.07945205479,13.6406522625865
381,389,1.086840284275,11.6591905996894,104.925521163468,11.5798152057045,104.717781366177,33.9944282023281,32.9075879180531,2008.87523395996,2009.96207424424,24.3149239470109
389,390,3.969494802073,11.5798152057045,104.717781366177,11.8200348169805,104.292788809234,37.9639230044011,33.9944282023281,2009.96207424424,2013.93156904631,53.4929893374764
390,391,0.5360979769488,11.8200348169805,104.292788809234,11.7706559438749,104.293593298107,38.5000209813499,37.9639230044011,2013.93156904631,2014.46766702326,5.49774635185153
391,86,0.9350727027676,11.7706559438749,104.293593298107,11.7260891557577,104.367576245247,39.4350936841175,38.5000209813499,2014.46766702326,2015.40273972603,9.46760400361958
391,342,1.296716538384,11.7706559438749,104.293593298107,11.7793403639407,104.288931431617,39.7967375197339,38.5000209813499,2014.46766702326,2015.76438356164,1.09214959150004
390,392,0.8029421878068,11.8200348169805,104.292788809234,11.8239473144978,104.32439099941,38.7668651922079,37.9639230044011,2013.93156904631,2014.73451123412,3.47089239811669
392,104,3.191516163142,11.8239473144978,104.32439099941,11.7523808490548,104.38767891333,41.9583813553499,38.7668651922079,2014.73451123412,2017.92602739726,10.5375855931224
392,263,0.416173697389,11.8239473144978,104.32439099941,11.8691598063907,104.305556854502,39.1830388895969,38.7668651922079,2014.73451123412,2015.15068493151,5.43546107560965
389,393,2.114622024718,11.5798152057045,104.717781366177,11.61487438852,104.718629310987,36.1090502270461,33.9944282023281,2009.96207424424,2012.07669626896,3.90401922046751
393,394,0.6496841756085,11.61487438852,104.718629310987,11.5854870778633,104.73485161964,36.7587344026546,36.1090502270461,2012.07669626896,2012.72638044456,3.71917824894087
394,162,0.27909900749,11.5854870778633,104.73485161964,11.5466350461518,104.742457701325,37.0378334101446,36.7587344026546,2012.72638044456,2013.00547945205,4.40399151536482
394,395,0.4963067788389,11.5854870778633,104.73485161964,11.6323635050218,104.804116460917,37.2550411814935,36.7587344026546,2012.72638044456,2013.2226872234,9.18050377001788
395,222,0.6869018176923,11.6323635050218,104.804116460917,11.6348211144299,104.801073727432,37.9419429991858,37.2550411814935,2013.2226872234,2013.9095890411,0.430027255951595
395,345,4.374573050569,11.6323635050218,104.804116460917,11.9001457174468,105.479415715525,41.6296142320625,37.2550411814935,2013.2226872234,2017.59726027397,79.4053875076398
393,396,0.08850945458921,11.61487438852,104.718629310987,11.5841888478679,104.675297694427,36.1975596816353,36.1090502270461,2012.07669626896,2012.16520572355,5.83077891009429
396,397,0.3994725411131,11.5841888478679,104.675297694427,11.6618609677407,104.73268527615,36.5970322227484,36.1975596816353,2012.16520572355,2012.56467826466,10.6735230789874
397,398,0.03507487496345,11.6618609677407,104.73268527615,11.6885217353984,104.728374792579,36.6321070977119,36.5970322227484,2012.56467826466,2012.59975313962,3.00495263179918
398,399,0.07411110207186,11.6885217353984,104.728374792579,11.6878287557245,104.730409406639,36.7062181997837,36.6321070977119,2012.59975313962,2012.67386424169,0.234837458562323
399,72,3.960015539727,11.6878287557245,104.730409406639,11.5860209577783,104.845841026544,40.6662337395107,36.7062181997837,2012.67386424169,2016.63387978142,16.9370246307658
399,87,0.3809302788542,11.6878287557245,104.730409406639,12.3255122429482,104.559012233466,37.0871484786379,36.7062181997837,2012.67386424169,2013.05479452055,73.4016639611699
398,179,0.3018862046403,11.6885217353984,104.728374792579,11.712892154298,104.709448276222,36.9339933023522,36.6321070977119,2012.59975313962,2012.90163934426,3.40839789737377
397,400,0.1588357608218,11.6618609677407,104.73268527615,11.6708130637253,104.750135150232,36.7558679835702,36.5970322227484,2012.56467826466,2012.72351402548,2.14767755080279
400,266,0.03604881604963,11.6708130637253,104.750135150232,11.6724643916897,104.744224233809,36.7919167996198,36.7558679835702,2012.72351402548,2012.75956284153,0.670128053451398
400,32,1.566896933424,11.6708130637253,104.750135150232,11.6563100204125,104.76352415595,38.3227649169942,36.7558679835702,2012.72351402548,2014.2904109589,2.17659399675233
396,401,0.05006851815501,11.5841888478679,104.675297694427,11.5698345591022,104.665825322398,36.2476281997903,36.1975596816353,2012.16520572355,2012.2152742417,1.90281703719785
401,210,4.869657265149,11.5698345591022,104.665825322398,11.5322466400416,104.674253592258,41.1172854649393,36.2476281997903,2012.2152742417,2017.08493150685,4.28421804122987
401,402,0.1552311756772,11.5698345591022,104.665825322398,11.5029983776344,104.659807859599,36.4028593754675,36.2476281997903,2012.2152742417,2012.37050541738,7.46935623294233
402,193,0.4956148012016,11.5029983776344,104.659807859599,11.4829073852637,104.706751098449,36.8984741766691,36.4028593754675,2012.37050541738,2012.86612021858,5.58822666416362
402,403,1.007576149443,11.5029983776344,104.659807859599,11.5111522228127,104.68917631376,37.4104355249105,36.4028593754675,2012.37050541738,2013.37808156682,3.32980686131223
403,306,1.156165008522,11.5111522228127,104.68917631376,11.9130800189661,105.118467160886,38.5666005334325,37.4104355249105,2013.37808156682,2014.53424657534,64.7443521845453
403,147,0.2794526797545,11.5111522228127,104.68917631376,11.7720394294205,106.141043019006,37.689888204665,37.4104355249105,2013.37808156682,2013.65753424658,160.944400114385
377,239,11.17856253414,11.6574140012128,104.933680624597,11.4854577916887,104.817362686322,33.7090662868518,22.5305037527118,1998.49814979462,2009.67671232876,22.9646873164512
376,274,6.782609543321,11.6575325871923,104.949062380633,11.6077280188085,104.950199035462,27.8816690265818,21.0990594832608,1997.06670552517,2003.84931506849,5.54582242562586
375,404,0.2325082050017,11.718472209268,104.943282664944,11.6690587856554,104.971608507519,20.7497545761449,20.5172463711432,1996.48489241305,1996.71740061806,6.30832164635224
404,405,2.470270681694,11.6690587856554,104.971608507519,11.252584666433,104.356362933912,23.2200252578389,20.7497545761449,1996.71740061806,1999.18767129975,81.5808271552589
405,406,12.30073281218,11.252584666433,104.356362933912,12.4481496152195,104.627477567222,35.5207580700189,23.2200252578389,1999.18767129975,2011.48840411193,136.333163359094
406,16,1.107224303368,12.4481496152195,104.627477567222,12.4396906164841,104.580232905005,36.6279823733869,35.5207580700189,2011.48840411193,2012.5956284153,5.22151785614924
406,88,1.747212326423,12.4481496152195,104.627477567222,12.5551334983673,104.739065392189,37.2679703964419,35.5207580700189,2011.48840411193,2013.23561643835,16.997926234459
405,311,5.151126514458,11.252584666433,104.356362933912,11.8802182864004,104.512327423737,28.3711517722969,23.2200252578389,1999.18767129975,2004.33879781421,71.9113192447125
404,251,3.878227797245,11.6690587856554,104.971608507519,11.9319634538729,104.807106086927,24.6279823733899,20.7497545761449,1996.71740061806,2000.5956284153,34.3210080718808
371,246,2.943086820869,11.7653141357928,104.823872546395,12.0213722300211,104.976502097679,22.224134780007,19.281047959138,1995.24869400105,1998.19178082192,32.9999777641299
352,407,2.501242433872,11.5276368706308,104.881788580022,11.5032697240331,104.910742075526,2.501242433872,0,1975.96764604191,1978.46888847578,4.16335464060395
407,408,3.43002831209,11.5032697240331,104.910742075526,11.7546057017482,104.899514209888,5.931270745962,2.501242433872,1978.46888847578,1981.89891678787,28.0064657451442
408,409,2.870133598912,11.7546057017482,104.899514209888,11.2856232024972,104.930003603428,8.801404344874,5.931270745962,1981.89891678787,1984.76905038678,52.314770478012
409,410,6.06336209273,11.2856232024972,104.930003603428,11.3987192926175,104.846729265397,14.864766437604,8.801404344874,1984.76905038678,1990.83241247951,15.528431036667
410,292,15.17032724651,11.3987192926175,104.846729265397,11.8013359036995,105.235859376417,30.035093684114,14.864766437604,1990.83241247951,2006.00273972602,61.7219642434628
410,411,3.055723755648,11.3987192926175,104.846729265397,11.7457455108744,104.845990564991,17.920490193252,14.864766437604,1990.83241247951,1993.88813623516,38.6323861550967
411,284,8.243370614151,11.7457455108744,104.845990564991,11.9703380051197,105.174134412955,26.163860807403,17.920490193252,1993.88813623516,2002.13150684931,43.6260736315272
411,412,0.673810586511,11.7457455108744,104.845990564991,11.7365361305976,104.880009203968,18.594300779763,17.920490193252,1993.88813623516,1994.56194682167,3.846976673485
412,160,3.936683315312,11.7365361305976,104.880009203968,11.4194600945405,104.914635789872,22.530984095075,18.594300779763,1994.56194682167,1998.49863013699,35.4995598089126
412,350,4.133943589284,11.7365361305976,104.880009203968,11.2502396805324,105.056176861716,22.728244369047,18.594300779763,1994.56194682167,1998.69589041096,57.4464519895751
409,413,0.01706634163151,11.2856232024972,104.930003603428,11.238287895592,104.890558869375,8.81847068650551,8.801404344874,1984.76905038678,1984.78611672842,6.80550106293101
413,414,13.00801488596,11.238287895592,104.890558869375,11.1846218939692,104.75692793824,21.8264855724655,8.81847068650551,1984.78611672842,1997.79413161438,15.7680364885573
414,290,1.277101262336,11.1846218939692,104.75692793824,11.3751697516034,105.082983411667,23.1035868348015,21.8264855724655,1997.79413161438,1999.07123287671,41.4377629025515
414,322,1.271621810281,11.1846218939692,104.75692793824,11.213937292222,104.770418789068,23.0981073827465,21.8264855724655,1997.79413161438,1999.06575342466,3.58063342371294
413,415,0.6573990548474,11.238287895592,104.890558869375,11.2450145351951,104.867062166212,9.47586974135291,8.81847068650551,1984.78611672842,1985.44351578326,2.67260921572526
415,416,0.03472997701039,11.2450145351951,104.867062166212,11.2446438086252,104.87390850721,9.5105997183633,9.47586974135291,1985.44351578326,1985.47824576027,0.748668284451299
416,417,0.3285316347617,11.2446438086252,104.87390850721,11.2938482768125,104.919037010516,9.839131353125,9.5105997183633,1985.47824576027,1985.80677739504,7.36749302812402
417,418,3.504216498051,11.2938482768125,104.919037010516,11.2331241297209,104.81888944149,13.343347851176,9.839131353125,1985.80677739504,1989.31099389309,12.8550520043799
418,419,4.381601786441,11.2331241297209,104.81888944149,11.4903453758851,105.028317878194,17.724949637617,13.343347851176,1989.31099389309,1993.69259567953,36.6390420772983
419,420,0.02803500593008,11.4903453758851,105.028317878194,11.4860102024388,105.017886785399,17.7529846435471,17.724949637617,1993.69259567953,1993.72063068546,1.23607277888686
420,421,0.3145474081646,11.4860102024388,105.017886785399,11.5123902425143,104.990537419901,18.0675320517117,17.7529846435471,1993.72063068546,1994.03517809362,4.1863810348197
421,422,0.02260472700512,11.5123902425143,104.990537419901,11.5230585130406,105.019351818841,18.0901367787168,18.0675320517117,1994.03517809362,1994.05778282063,3.36002656102033
422,423,0.1266911876443,11.5230585130406,105.019351818841,11.504742310353,104.954473324445,18.2168279663611,18.0901367787168,1994.05778282063,1994.18447400827,7.36506213567591
423,424,2.113482900435,11.504742310353,104.954473324445,11.3251561101367,104.81931442224,20.3303108667961,18.2168279663611,1994.18447400827,1996.29795690871,24.8438290241724
424,271,2.718481447457,11.3251561101367,104.81931442224,11.593818244756,104.696517690969,23.0487923142531,20.3303108667961,1996.29795690871,1999.01643835616,32.7721961964725
424,425,2.632375969337,11.3251561101367,104.81931442224,11.4233129112043,104.950960038402,22.9626868361331,20.3303108667961,1996.29795690871,1998.93033287804,18.0506980055586
425,426,0.1975034825516,11.4233129112043,104.950960038402,11.435194587574,104.954115113232,23.1601903186847,22.9626868361331,1998.93033287804,1999.12783636059,1.36678266560459
426,427,0.1194600052185,11.435194587574,104.954115113232,11.3970480425804,104.968677561542,23.2796503239032,23.1601903186847,1999.12783636059,1999.24729636581,4.5341976585072
427,428,13.21903929877,11.3970480425804,104.968677561542,10.9722491517452,104.95175668424,36.4986896226732,23.2796503239032,1999.24729636581,2012.46633566458,47.3263480175795
428,344,1.730924609392,10.9722491517452,104.95175668424,10.7932296871045,105.045664374112,38.2296142320652,36.4986896226732,2012.46633566458,2014.19726027398,22.4179499572859
428,176,0.3970523135611,10.9722491517452,104.95175668424,10.9143509875321,104.850516045625,36.8957419362343,36.4986896226732,2012.46633566458,2012.86338797814,12.80586663309
427,429,0.3965609318854,11.3970480425804,104.968677561542,11.404314921453,104.954752282018,23.6762112557886,23.2796503239032,1999.24729636581,1999.6438572977,1.72154423113782
429,430,0.5603983881049,11.404314921453,104.954752282018,11.4572823370888,104.980700799017,24.2366096438935,23.6762112557886,1999.6438572977,2000.2042556858,6.54109589305953
430,248,6.124511437483,11.4572823370888,104.980700799017,11.5705125030764,104.929538635557,30.3611210813765,24.2366096438935,2000.2042556858,2006.32876712329,13.7854496427935
430,247,7.151908697757,11.4572823370888,104.980700799017,12.8553299381067,104.556467368583,31.3885183416505,24.2366096438935,2000.2042556858,2007.35616438356,162.339088158899
429,431,4.233097000829,11.404314921453,104.954752282018,11.2543823072265,103.644294773847,27.9093082566176,23.6762112557886,1999.6438572977,2003.87695429853,144.012859197774
431,432,2.425561184395,11.2543823072265,103.644294773847,11.1888842743776,103.547118682302,30.3348694410126,27.9093082566176,2003.87695429853,2006.30251548292,12.8749129380316
432,195,7.196114654063,11.1888842743776,103.547118682302,11.4311127671962,103.72731339717,37.5309840950756,30.3348694410126,2006.30251548292,2013.49863013699,33.3778336117076
432,433,4.756775773708,11.1888842743776,103.547118682302,11.9829297347062,103.521039254532,35.0916452147206,30.3348694410126,2006.30251548292,2011.05929125663,88.4419561258599
433,434,0.2926814491901,11.9829297347062,103.521039254532,12.063048368003,103.55971707776,35.3843266639107,35.0916452147206,2011.05929125663,2011.35197270582,9.86335653196942
434,189,1.281907075599,12.063048368003,103.55971707776,12.1122561315377,103.714347851537,36.6662337395097,35.3843266639107,2011.35197270582,2012.63387978142,17.7013901965825
434,150,0.7190655455444,12.063048368003,103.55971707776,12.0452978870447,103.558685381491,36.1033922094551,35.3843266639107,2011.35197270582,2012.07103825137,1.97924185819938
433,435,0.2568980150672,11.9829297347062,103.521039254532,11.9400548591733,103.582026004485,35.3485432297878,35.0916452147206,2011.05929125663,2011.3161892717,8.17899053875726
435,436,0.03836220744083,11.9400548591733,103.582026004485,11.9244185966106,103.560797487623,35.3869054372286,35.3485432297878,2011.3161892717,2011.35455147914,2.89416047652529
436,230,0.6973610891663,11.9244185966106,103.560797487623,12.0164799284029,103.565821254903,36.0842665263949,35.3869054372286,2011.35455147914,2012.05191256831,10.2632165476243
436,437,0.731582158273,11.9244185966106,103.560797487623,11.9521577801247,103.543370998064,36.1184875955016,35.3869054372286,2011.35455147914,2012.08613363741,3.62469941901661
437,438,3.202684406531,11.9521577801247,103.543370998064,12.1589955891177,103.542691761035,39.3211720020326,36.1184875955016,2012.08613363741,2015.28881804394,23.0261044246321
438,215,1.39970654622,12.1589955891177,103.542691761035,12.0056274260413,103.488697563817,40.7208785482526,39.3211720020326,2015.28881804394,2016.68852459016,18.0569352041289
438,168,0.9488868740887,12.1589955891177,103.542691761035,12.2437393531209,103.499863634882,40.2700588761213,39.3211720020326,2015.28881804394,2016.23770491803,10.5222092020108
437,439,0.2799130048405,11.9521577801247,103.543370998064,11.7953842642202,103.566798982314,36.3984006003421,36.1184875955016,2012.08613363741,2012.36604664225,17.638271897827
439,308,0.6750492481577,11.7953842642202,103.566798982314,11.7575741566218,103.612462974086,37.0734498484998,36.3984006003421,2012.36604664225,2013.04109589041,6.51786432676735
439,170,1.732583494733,11.7953842642202,103.566798982314,11.9103054225372,103.651604079338,38.1309840950751,36.3984006003421,2012.36604664225,2014.09863013699,15.7810600047635
435,440,0.6805079426232,11.9400548591733,103.582026004485,12.0805558405223,103.352731845995,36.029051172411,35.3485432297878,2011.3161892717,2011.99669721432,29.4618891490941
440,224,2.444398676089,12.0805558405223,103.352731845995,12.0293519061491,103.211600424051,38.4734498485,36.029051172411,2011.99669721432,2014.44109589041,16.3881172091936
440,38,5.241658950061,12.0805558405223,103.352731845995,11.8658921001204,103.080898694375,41.270710122472,36.029051172411,2011.99669721432,2017.23835616438,38.0450061559611
431,441,2.090581366344,11.2543823072265,103.644294773847,10.7526835134927,103.990175435319,29.9998896229616,27.9093082566176,2003.87695429853,2005.96753566487,67.4383706884809
441,442,5.410238087971,10.7526835134927,103.990175435319,11.0291667927393,104.196719176159,35.4101277109326,29.9998896229616,2005.96753566487,2011.37777375284,38.1729425620977
442,443,0.106222753893,11.0291667927393,104.196719176159,10.9522961411973,104.216047128742,35.5163504648256,35.4101277109326,2011.37777375284,2011.48399650674,8.81435422602702
443,444,1.833661228882,10.9522961411973,104.216047128742,10.9435019194302,104.217400787015,37.3500116937076,35.5163504648256,2011.48399650674,2013.31765773562,0.990123278862984
444,445,0.3960984340308,10.9435019194302,104.217400787015,10.9229409327053,104.199688916446,37.7461101277384,37.3500116937076,2013.31765773562,2013.71375616965,2.99785805004596
445,57,0.4013123235015,10.9229409327053,104.199688916446,10.9295791617177,104.182241017714,38.1474224512399,37.7461101277384,2013.71375616965,2014.11506849315,2.04532547116385
445,446,1.118632648744,10.9229409327053,104.199688916446,11.4080512015401,104.38909149379,38.8647427764824,37.7461101277384,2013.71375616965,2014.83238881839,57.8305713944727
446,231,0.4333646062641,11.4080512015401,104.38909149379,11.371498165404,104.389620188956,39.2981073827465,38.8647427764824,2014.83238881839,2015.26575342466,4.06963452364512
