Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,190.870819091797,4,27.5614997545878,1678
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,174.599487304688,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,328.747467041016,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,732.224060058594,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,674.4189453125,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,194.215698242188,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,0,0,25,0,1169.65502929688,2.75999999046326,27.4841667016347,1363
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
2,4,0,0,0,21.7014122009277,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,233.433685302734,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,43.5594139099121,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,25,0,0,0,3.97436451911926,126.400001525879,26.7885003884633,1949
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,1,24,0,47.0294761657715,54.5999984741211,27.3448332150777,1807
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
