Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.6256256103516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,51.3505592346191,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,234.426422119141,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,147.127868652344,50.3199996948242,27.695499420166,1455
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
6,1,0,11,0,20.1789531707764,11.6400003433228,27.3155002593994,1469
17,5,0,3,0,12.8412227630615,62.7200012207031,26.8080005645752,1432
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,41.3276748657227,201.199996948242,26.8121662139893,1359
0,4,0,21,0,38.1632804870605,112.919998168945,27.324499130249,1384
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
23,2,0,0,0,3.49635314941406,55.8800010681152,27.1293334960938,2172
0,0,0,25,0,168.933578491211,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,62.6361465454102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,181.224060058594,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,261.622955322266,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,191.857574462891,51.0800018310547,27.767333984375,1389
0,0,0,25,0,85.5117721557617,77.2799987792969,27.5151672363281,1407
3,21,0,1,0,25.9921970367432,170.919998168945,26.5475006103516,1501
0,0,0,25,0,174.029815673828,61.6800003051758,27.9314994812012,1313
0,25,0,0,0,4.81371784210205,150.160003662109,26.7016658782959,1864
25,0,0,0,0,2.85679006576538,361.679992675781,25.3891658782959,2162
0,3,0,22,0,19.6069221496582,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,29.784330368042,87.0400009155273,27.343334197998,1448
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,28.8739070892334,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,248.716400146484,55.439998626709,27.9219989776611,1319
2,12,0,11,0,22.0281105041504,144,26.8128337860107,1515
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,80.3055877685547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,372.141204833984,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,225.147659301758,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,255.550231933594,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,114.358299255371,38.9599990844727,27.849666595459,1247
0,0,0,25,0,265.083953857422,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,24,0,287.206115722656,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,594.132385253906,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,304.162322998047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,19,6,267.222412109375,4,27.6191673278809,1338
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,396.610961914062,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,237.374618530273,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,155.412307739258,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,335.222381591797,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
1,0,0,19,0,72.1970977783203,2.40000009536743,27.6231670379639,1304
25,0,0,0,0,1.21223974227905,730.119995117188,23.6471672058105,2120
0,0,0,23,2,216.495178222656,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,212.365921020508,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,266.375823974609,202.399993896484,27.0318336486816,1315
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
0,3,0,17,0,366.527801513672,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,70.2371063232422,107.400001525879,27.3366661071777,1484
1,0,0,24,0,47.765266418457,156,26.8608341217041,1532
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,232.867095947266,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,162.210739135742,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,165.729858398438,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,139.602920532227,19.4799995422363,27.2573337554932,2037
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,158.300827026367,4.15999984741211,27.4173336029053,1294
0,0,6,19,0,89.1913833618164,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,17,8,163.267532348633,11.1999998092651,27.5841655731201,1594
1,24,0,0,0,12.1048221588135,65.120002746582,26.9249992370605,1915
0,0,0,25,0,101.398498535156,75.879997253418,27.6806659698486,1737
0,0,0,25,0,85.5795440673828,75.879997253418,27.6806659698486,1737
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
0,0,0,20,5,804.747436523438,5,27.6598339080811,1324
0,0,0,16,9,182.264770507812,5.19999980926514,27.5166664123535,1298
6,2,0,0,3,31.2139072418213,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,25,0,0,0,1.84844791889191,143.839996337891,26.9645004272461,2110
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
9,3,0,6,1,58.015193939209,5.11999988555908,27.576000213623,1269
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,253.705520629883,5.67999982833862,27.7520008087158,1280
0,0,0,17,8,134.34748840332,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,112.588111877441,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,448.873382568359,7.71999979019165,27.724666595459,1300
8,0,0,16,0,122.761352539062,4.23999977111816,27.5348339080811,1278
0,0,0,13,11,223.69010925293,3.92000007629395,27.636833190918,1256
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,133.060195922852,11.039999961853,27.8808326721191,1551
0,0,0,25,0,148.687362670898,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,211.757919311523,5.03999996185303,27.6698341369629,1287
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,417.313110351562,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,650.162109375,2.88000011444092,27.441333770752,1330
0,0,0,25,0,136.20198059082,3.40000009536743,27.832332611084,1339
0,0,0,25,0,354.685943603516,7.48000001907349,27.8208332061768,1306
2,0,0,19,0,98.8404769897461,3.88000011444092,27.5963325500488,1291
2,0,0,5,0,119.114418029785,3.79999995231628,27.5769996643066,1272
0,0,0,18,2,117.392990112305,4.55999994277954,27.6111660003662,1292
0,0,0,21,4,104.688446044922,3.48000001907349,27.6690006256104,1301
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,16,9,147.392440795898,3.83999991416931,27.5493335723877,1301
1,0,0,12,11,103.858001708984,4.07999992370605,27.5855007171631,1301
0,0,0,22,3,66.955207824707,2.24000000953674,27.6310005187988,1337
0,0,0,22,3,91.8632888793945,2.24000000953674,27.6310005187988,1337
0,0,0,16,6,199.992263793945,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,118.805191040039,2.64000010490417,27.595832824707,1322
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
1,0,0,19,0,653.874389648438,6.55999994277954,27.617166519165,1304
9,0,0,7,0,149.095184326172,5.55999994277954,27.6206665039062,1273
0,0,0,11,8,240.229827880859,6.15999984741211,27.4991664886475,1288
0,0,0,12,13,108.141479492188,4.03999996185303,27.578332901001,1310
19,0,0,0,4,48.8447227478027,3.35999989509583,27.5081672668457,1250
25,0,0,0,0,28.5146007537842,4.80000019073486,27.578332901001,1283
25,0,0,0,0,27.0651817321777,4.80000019073486,27.578332901001,1283
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
1,0,0,12,11,110.193336486816,4.07999992370605,27.5855007171631,1301
0,0,0,20,5,99.7831420898438,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,125.587295532227,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,187.541442871094,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,109.075645446777,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,167.665542602539,73.7200012207031,27.4375,1542
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,183.563995361328,6.3600001335144,27.795166015625,1310
0,0,0,25,0,124.344223022461,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,208.286392211914,18.9599990844727,27.408166885376,1449
0,0,0,25,0,501.297637939453,5.32000017166138,27.6246662139893,1304
0,0,0,22,3,83.8170700073242,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,350.227233886719,5.32000017166138,27.6246662139893,1304
0,0,0,18,7,207.973159790039,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,815.719360351562,2.88000011444092,27.441333770752,1330
0,0,0,25,0,510.965606689453,6.51999998092651,27.6226673126221,1369
2,2,0,17,0,46.3098945617676,1.48000001907349,27.625,1363
0,0,0,24,1,207.973159790039,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,501.297637939453,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,66.7449645996094,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,91.749885559082,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,77.1529159545898,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,50.5178604125977,50.3199996948242,27.695499420166,1455
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,21.4089889526367,92.879997253418,27.3108329772949,1380
0,0,0,25,0,51.0876655578613,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,226.320098876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,27.8102741241455,105.800003051758,27.1806659698486,1419
0,0,0,25,0,18.0322246551514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,18.9829082489014,140.720001220703,26.9144992828369,1441
0,0,0,25,0,29.6302471160889,72.2399978637695,27.5881671905518,1323
0,12,0,13,0,48.8267288208008,120,27.0366668701172,1547
0,0,0,25,0,31.3574066162109,102.080001831055,27.183666229248,1502
0,0,0,25,0,19.4956188201904,105.800003051758,27.1806659698486,1419
0,8,0,17,0,17.0919208526611,201.960006713867,26.6633338928223,1489
0,25,0,0,0,3.56364798545837,122.559997558594,27.058500289917,1677
11,14,0,0,0,12.2096939086914,10,27.2653331756592,1138
0,25,0,0,0,8.70761871337891,122.559997558594,27.058500289917,1677
25,0,0,0,0,2.98188805580139,41.3600006103516,27.2063331604004,2258
0,12,0,13,0,24.255916595459,145.160003662109,26.9871673583984,1515
0,0,0,25,0,160.324630737305,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,28.8113441467285,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,36.439151763916,35.8400001525879,27.996166229248,1528
0,0,4,21,0,26.9987888336182,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,27.6935062408447,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,42.3921394348145,55.439998626709,27.6971664428711,1483
1,0,0,8,1,33.4413909912109,9.15999984741211,27.9511661529541,1552
0,0,0,25,0,117.25267791748,32.5999984741211,27.9923324584961,1618
0,0,6,19,0,48.5926361083984,30,28.0021667480469,1510
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
25,0,0,0,0,1.9038462638855,723.320007324219,23.6793327331543,1621
0,0,0,25,0,25.0471820831299,66.9599990844727,27.6601657867432,1435
25,0,0,0,0,1.22429275512695,454.559997558594,25.0261669158936,2837
11,11,0,3,0,14.1285362243652,153.880004882812,26.7488327026367,1394
1,0,0,24,0,64.7110443115234,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,333.963806152344,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,375.843566894531,19.8799991607666,28.0521659851074,1530
20,0,0,0,0,9.791184425354,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,65.3977966308594,15.3999996185303,27.7905006408691,1396
20,0,0,0,0,8.61407852172852,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,62.7639083862305,16.8400001525879,27.7971668243408,1381
0,25,0,0,0,84.4922027587891,113.199996948242,27.2485008239746,2184
0,0,0,25,0,115.114624023438,26.5599994659424,28.0231666564941,1506
0,0,3,22,0,32.7642021179199,37.9599990844727,27.9300003051758,1507
9,2,0,14,0,7.8003716468811,263.839996337891,26.3538341522217,1425
3,13,0,9,0,7.12113285064697,183.919998168945,26.7495002746582,1413
0,0,0,25,0,19.6962985992432,100.080001831055,27.2541675567627,1410
2,10,0,13,0,54.0841827392578,192.919998168945,26.3651657104492,2359
4,3,0,18,0,14.2219610214233,132.759994506836,26.7554988861084,1404
0,0,3,22,0,32.3859558105469,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,205.151168823242,16.2800006866455,27.7293338775635,1511
24,0,0,0,0,13.2997856140137,10.1999998092651,27.3465003967285,1416
0,0,0,25,0,104.80721282959,13.960000038147,28.0088329315186,1359
5,0,2,18,0,24.3922863006592,53.6800003051758,27.4351673126221,1426
25,0,0,0,0,1.55326986312866,587.239990234375,24.4316673278809,1809
0,4,0,21,0,45.0997009277344,111.160003662109,27.1625003814697,1564
24,0,0,1,0,31.9873085021973,386.600006103516,25.6313323974609,1883
12,2,0,11,0,9.79284954071045,302.239990234375,26.0558338165283,1796
0,0,0,25,0,115.01522064209,102.120002746582,27.4676666259766,1399
12,2,0,11,0,18.8614597320557,302.239990234375,26.0558338165283,1796
0,3,0,22,0,37.9398727416992,97.5199966430664,27.0380001068115,1772
3,3,0,19,0,19.5510425567627,193.199996948242,26.49049949646,1717
2,22,0,1,0,6.12159872055054,128.720001220703,26.8901672363281,1616
2,1,0,22,0,26.5587596893311,211.320007324219,26.5868339538574,1454
24,1,0,0,0,2.24310827255249,97.5599975585938,26.9756660461426,2319
25,0,0,0,0,0.769141316413879,535.840026855469,24.67799949646,2335
0,0,0,25,0,118.68424987793,66,27.1854991912842,2268
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,24.5470008850098,153.440002441406,27.1196670532227,1363
0,12,0,13,0,43.197437286377,171,26.7353343963623,1487
0,2,0,23,0,30.6476497650146,211.360000610352,26.4266662597656,1453
24,1,0,0,0,10.9058151245117,331.320007324219,25.7956657409668,1568
25,0,0,0,0,2.17786145210266,971.760009765625,22.1966667175293,1733
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
24,1,0,0,0,10.9058151245117,331.320007324219,25.7956657409668,1568
0,14,0,11,0,32.3610763549805,194.279998779297,26.4286670684814,1477
25,0,0,0,0,7.58966541290283,971.760009765625,22.1966667175293,1733
0,4,1,20,0,340.279937744141,129.279998779297,26.9651660919189,1460
