Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
1,0,0,12,11,131.048248291016,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,15,0,161.210754394531,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.8330000241597,1332
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,65.9772415161133,2.35999989509583,27.4388332366943,1772
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
7,0,0,13,0,42.7698936462402,3.44000005722046,27.6018330256144,1264
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,2,216.137878417969,10.1599998474121,27.6425000826518,1365
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
23,0,0,0,0,1.2566294670105,14.8800001144409,27.4389998118083,3513
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,25,0,0,0,1.89310073852539,95.3199996948242,26.8153332074483,1970
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
0,25,0,0,0,1.32829260826111,174.199996948242,26.4156666596731,2047
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,24,0,1,0,10.1527729034424,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
