Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,90.4062652587891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,126.963165283203,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,157.449569702148,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,126.788444519043,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,50.9734573364258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,283.009765625,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,129.182434082031,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,19.0701904296875,111.279998779297,27.4206657409668,1365
0,0,0,25,0,44.1136856079102,111.279998779297,27.4206657409668,1365
0,0,0,25,0,31.2920207977295,129.679992675781,27.3174991607666,1351
0,0,0,25,0,30.520435333252,82.7600021362305,27.761833190918,1373
0,0,0,25,0,29.5887031555176,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,29.0452880859375,109.040000915527,27.2426662445068,1329
0,0,0,25,0,27.0986557006836,72.2399978637695,27.5881671905518,1323
25,0,0,0,0,1.16005206108093,606.159973144531,24.1184997558594,2394
0,0,0,25,0,34.9257316589355,109.040000915527,27.2426662445068,1329
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,51.379955291748,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,45.2064361572266,56.7599983215332,27.7888336181641,1355
4,4,0,17,0,13.9332475662231,250.039993286133,26.0790004730225,1424
0,0,0,25,0,172.024047851562,64.5599975585938,27.3188323974609,1524
0,25,0,0,0,7.37529182434082,157.679992675781,26.6086654663086,1799
0,0,0,25,0,21.6527194976807,110.400001525879,27.3093338012695,1388
0,0,0,25,0,19.2529602050781,129.679992675781,27.3174991607666,1351
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,79.5139236450195,57,27.929666519165,1307
0,0,0,25,0,47.591609954834,65.6800003051758,27.890832901001,1382
0,0,0,25,0,56.3059577941895,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,99.9468383789062,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,34.4184226989746,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,49.7146301269531,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,40.5158157348633,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,50.5799140930176,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,39.773983001709,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,62.0316581726074,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,72.3985443115234,100.839996337891,27.3071670532227,1410
0,5,0,20,0,83.6710739135742,77.120002746582,27.1526660919189,1573
0,0,0,25,0,22.7581596374512,153.160003662109,26.7531661987305,1415
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,0,0,25,0,118.904197692871,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,206.892288208008,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,99.9468383789062,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,39.9920845031738,100.76000213623,27.4113330841064,1362
0,0,0,25,0,17.4743309020996,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,34.3564910888672,100.839996337891,27.3071670532227,1410
0,12,0,13,0,28.381067276001,171,26.7353343963623,1487
0,0,0,25,0,28.9533615112305,113.160003662109,27.1136665344238,1411
0,0,0,25,0,11.0814571380615,131.320007324219,26.9613342285156,1399
0,0,0,25,0,36.7076530456543,110.400001525879,27.3093338012695,1388
0,2,0,23,0,11.7295551300049,91.0400009155273,27.201000213623,1659
0,0,0,25,0,44.355354309082,100.76000213623,27.4113330841064,1362
0,0,0,25,0,69.1541061401367,102.080001831055,27.183666229248,1502
0,0,0,25,0,199.863693237305,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,26.4199676513672,88.120002746582,27.6660003662109,1384
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,98.3595581054688,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,74.083984375,13.1999998092651,28.0721664428711,1288
0,0,0,0,17,81.4573211669922,7.92000007629395,27.4231662750244,1371
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
10,15,0,0,0,14.6296062469482,114.480003356934,26.7318325042725,2051
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,17,8,95.0734176635742,8.96000003814697,27.6681671142578,1340
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,928.532836914062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,92.42822265625,12.8400001525879,27.7259998321533,1092
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
0,0,0,25,0,270.782775878906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,256.597229003906,38.9599990844727,27.849666595459,1247
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,29.6036243438721,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,262.594299316406,57.1599998474121,27.8926658630371,1249
0,0,0,21,0,154.755249023438,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,124.309684753418,52.560001373291,27.9221668243408,1379
0,0,0,25,0,377.680023193359,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,392.142608642578,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,24,0,1,0,164.012298583984,71.0800018310547,26.9990005493164,1446
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,414.855010986328,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,156.283386230469,13.3599996566772,27.761833190918,1436
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,20,4,253.824264526367,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
20,5,0,0,0,17.7956314086914,56.4799995422363,26.7616672515869,1768
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
3,1,2,19,0,90.0294342041016,61.7200012207031,27.1860008239746,1797
0,0,12,13,0,44.2647514343262,50.3199996948242,27.2309989929199,1790
0,7,0,18,0,53.9827690124512,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,10,13,64.4228134155273,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,0,19,6,83.3478622436523,9.80000019073486,27.4384994506836,1548
1,0,0,0,24,21.191255569458,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,28.9179763793945,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,25.6773147583008,7.40000009536743,27.3643341064453,1593
0,0,0,12,13,39.419361114502,13.1599998474121,27.3833332061768,1580
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,0,21,4,70.9140014648438,6.80000019073486,27.4986667633057,1520
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,25,0,107.082183837891,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,209.207870483398,26.6000003814697,27.6928329467773,1554
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,77.7837982177734,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,199.68635559082,13.960000038147,27.556999206543,1665
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,10,9,6,35.2031669616699,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,343.951751708984,60.439998626709,27.5153331756592,1830
0,0,0,25,0,241.230102539062,22.3199996948242,27.7094993591309,1768
24,1,0,0,0,5.31973600387573,154.960006713867,26.2558326721191,1705
0,0,0,25,0,241.230102539062,22.3199996948242,27.7094993591309,1768
22,3,0,0,0,1.66620445251465,123.76000213623,26.3848323822021,1998
0,0,0,25,0,356.784545898438,11,27.6703338623047,1671
12,1,5,7,0,14.3836727142334,27.2800006866455,27.1236667633057,1681
0,0,16,9,0,42.584358215332,31.6399993896484,27.3476676940918,1687
12,1,5,7,0,11.7435102462769,27.2800006866455,27.1236667633057,1681
0,0,17,8,0,80.3593978881836,10.5200004577637,27.8173332214355,1661
0,2,23,0,0,19.9270191192627,9.96000003814697,27.7468338012695,1672
0,0,17,8,0,72.1786880493164,10.5200004577637,27.8173332214355,1661
0,2,23,0,0,23.9184589385986,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,92.9722747802734,11,27.6703338623047,1671
0,0,0,25,0,107.734733581543,43.9199981689453,27.6299991607666,1795
14,2,0,9,0,59.4235153198242,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,279.906860351562,23.0400009155273,27.3758335113525,1747
0,2,23,0,0,20.4937133789062,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
9,0,0,0,7,33.7242164611816,6.40000009536743,27.324499130249,1613
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,2,13,0,13382.443359375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1075.74719238281,9.88000011444092,27.6884994506836,1300
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,53.1277198791504,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,152.934356689453,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,12.7741956710815,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,257.959930419922,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,78.6633682250977,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,25,0,0,0,1.94319927692413,95.0800018310547,26.820499420166,1748
0,0,0,10,12,395.253845214844,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,284.528900146484,6.19999980926514,27.7258338928223,1279
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,115.319541931152,4.23999977111816,27.5348339080811,1278
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,76.2610778808594,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,434.486999511719,10.2799997329712,27.7256660461426,1382
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,20,3,185.980133056641,7.92000007629395,27.4701671600342,1345
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,412.505889892578,9.68000030517578,27.6053333282471,1302
0,0,0,15,8,200.834289550781,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,201.993789672852,8.68000030517578,27.6784992218018,1296
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
19,0,0,0,0,90.6184463500977,4.15999984741211,27.5501670837402,1264
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
22,2,0,0,0,55.0144577026367,3.92000007629395,27.5896663665771,1269
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,0,24,147.314178466797,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,124.522674560547,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,0,24,147.314178466797,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,185.742950439453,6.59999990463257,27.7625007629395,1274
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
14,3,0,6,1,65.5402374267578,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,16,6,326.346466064453,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,189.718795776367,5.15999984741211,27.7853336334229,1277
18,0,0,0,5,86.073486328125,4.07999992370605,27.4811668395996,1251
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,5,4,8,4,81.7647857666016,8.96000003814697,27.5116672515869,1670
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,15,10,304.914031982422,8.23999977111816,27.5363330841064,1264
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,23,2,125.002311706543,4.07999992370605,27.7649993896484,1356
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
0,2,0,23,0,26.0342025756836,188,26.7521667480469,1458
0,10,4,11,0,28.2660942077637,71.0400009155273,27.3208332061768,1346
0,25,0,0,0,9.17892074584961,133.559997558594,26.8198337554932,1731
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,149.236862182617,5.55999994277954,27.595832824707,1314
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,206.774017333984,2.27999997138977,27.8103332519531,1341
0,0,0,19,6,69.3772888183594,9.80000019073486,27.4384994506836,1548
1,0,0,0,24,25.206298828125,7.40000009536743,27.3643341064453,1593
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,51.9179039001465,2.44000005722046,27.7898330688477,1360
0,0,0,23,1,482.981323242188,6.32000017166138,27.6485004425049,1277
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,333.754943847656,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,406.999969482422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,237.427520751953,4.67999982833862,27.6748332977295,1285
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
3,7,3,12,0,12.7001113891602,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,17,7,205.601486206055,12.7200002670288,27.3139991760254,1577
0,0,0,14,11,134.510696411133,8.92000007629395,27.7565002441406,1283
25,0,0,0,0,2.37204074859619,420.480010986328,25.332332611084,2231
25,0,0,0,0,0.345550239086151,425.679992675781,25.0860004425049,2047
25,0,0,0,0,0.184539064764977,844.679992675781,23.091833114624,2108
0,23,0,2,0,24.5045280456543,167,26.7656669616699,1348
9,4,0,0,7,34.9981460571289,2.51999998092651,27.614351272583,3425
9,4,0,0,7,112.289688110352,2.51999998092651,27.614351272583,3425
9,0,0,16,0,11.9281692504883,167.639999389648,26.2593326568604,1897
0,0,0,25,0,138.047775268555,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,42.3813705444336,7.84000015258789,27.5641670227051,1319
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,569.739013671875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,83.1378860473633,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
