Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,0,15.8503179550171,9.27999973297119,27.3083324432373,1412
13,0,0,0,0,16.3445167541504,9.27999973297119,27.3083324432373,1412
0,4,0,21,0,38.3194885253906,21.6399993896484,27.5970001220703,1423
6,8,0,3,0,15.3624401092529,11.7600002288818,27.2276668548584,1482
0,1,23,1,0,68.5416870117188,25.9200000762939,27.7306671142578,1446
2,1,1,0,1,20.0153179168701,9.84000015258789,27.3111667633057,1434
0,0,2,23,0,145.311874389648,12.8400001525879,27.8396663665771,1420
0,0,2,23,0,148.62060546875,12.8400001525879,27.8396663665771,1420
0,5,9,11,0,36.5905227661133,22.1200008392334,27.7744998931885,1380
18,1,0,1,0,15.4378786087036,10.2799997329712,27.2603340148926,1424
19,4,0,0,0,13.8003931045532,9.31999969482422,27.2903327941895,1481
0,0,3,22,0,164.869232177734,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,191.216445922852,25.7199993133545,27.7124996185303,1094
9,0,0,0,0,19.1431274414062,9.15999984741211,27.3061656951904,1375
13,3,0,0,0,22.9370422363281,9.27999973297119,27.4461669921875,1360
2,4,2,9,0,38.4987411499023,10.5200004577637,27.7473335266113,1340
2,11,2,5,0,31.7979068756104,10.039999961853,27.8293342590332,1382
5,10,0,0,0,28.430757522583,9.15999984741211,27.5938339233398,1365
0,25,0,0,0,41.249267578125,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,559.777404785156,13.9200000762939,27.949499130249,1297
13,2,0,0,4,11.5890550613403,9.31999969482422,27.2731666564941,1361
19,4,0,0,0,8.86637020111084,9.31999969482422,27.2903327941895,1481
13,2,0,0,4,16.3594226837158,9.31999969482422,27.2731666564941,1361
13,2,0,0,4,11.5890550613403,9.31999969482422,27.2731666564941,1361
13,2,0,0,4,11.1338195800781,9.31999969482422,27.2731666564941,1361
0,0,0,0,25,10.3142518997192,5.92000007629395,27.2961673736572,1333
8,1,0,0,0,19.7081928253174,8.4399995803833,27.2600002288818,1354
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
25,0,0,0,0,17.3475131988525,9.07999992370605,27.279333114624,1316
25,0,0,0,0,20.6281356811523,9.07999992370605,27.279333114624,1316
25,0,0,0,0,20.637378692627,9.07999992370605,27.279333114624,1316
25,0,0,0,0,24.5119304656982,9.92000007629395,27.3369998931885,1276
25,0,0,0,0,20.1676273345947,9.39999961853027,27.2824993133545,1298
0,2,20,3,0,35.7974090576172,20.2399997711182,27.5658340454102,1452
25,0,0,0,0,25.919864654541,9.92000007629395,27.3369998931885,1276
8,1,0,0,0,16.5466079711914,8.4399995803833,27.2600002288818,1354
8,1,0,0,0,20.9652881622314,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,95.6790008544922,14.8000001907349,27.7403335571289,1300
1,5,0,19,0,177.636169433594,11.1599998474121,27.638334274292,1294
0,2,0,23,0,269.724975585938,14,27.6588344573975,1303
0,0,0,25,0,73.8317337036133,15.5600004196167,27.72483253479,1317
0,10,10,5,0,22.2090854644775,27.2000007629395,27.2996673583984,1352
0,4,3,18,0,132.748565673828,11.9200000762939,27.734167098999,1297
5,0,2,18,0,20.2300148010254,53.6800003051758,27.4351673126221,1426
8,0,0,0,17,14.3332996368408,7.67999982833862,27.2520008087158,1313
25,0,0,0,0,6.74030303955078,10.7200002670288,27.2881660461426,1521
12,1,0,0,3,55.4771385192871,10.1999998092651,27.2608337402344,1538
23,0,0,0,2,9.19056987762451,9.76000022888184,27.3210010528564,1453
25,0,0,0,0,0.437169045209885,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,28.2455291748047,59.8800010681152,27.7123336791992,1460
0,0,2,2,3,25.8944759368896,8.60000038146973,27.5593338012695,1620
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,0,25,0,262.314910888672,25.5200004577637,27.8548336029053,1723
0,0,0,0,0,56.2219505310059,7.15999984741211,27.4248332977295,1631
25,0,0,0,0,26.2404747009277,96.6800003051758,26.5340003967285,1777
25,0,0,0,0,30.0563430786133,72,26.6030006408691,1759
25,0,0,0,0,4.00512599945068,88.0400009155273,26.4483337402344,1746
0,0,0,25,0,214.758102416992,1.51999998092651,27.6728343963623,1369
0,0,0,15,0,211.576965332031,4.3600001335144,27.6434993743896,1291
1,0,0,19,0,133.135269165039,3.48000001907349,27.6686668395996,1298
21,4,0,0,0,91.8003311157227,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,162.548065185547,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,92.3169631958008,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,304.970794677734,4.71999979019165,27.4403343200684,1896
0,0,0,7,16,117.068916320801,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,194.927688598633,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,179.581695556641,7,27.9078330993652,1427
0,0,0,25,0,73.3898849487305,1.91999995708466,27.7709999084473,1440
0,0,0,18,0,696.587036132812,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,260.185150146484,2.24000000953674,27.6766662597656,1409
8,17,0,0,0,4.84151601791382,94.8000030517578,26.8268337249756,2260
15,0,0,8,0,38.2558441162109,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,101.960426330566,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,54.3101615905762,2.44000005722046,27.7511672973633,1452
0,0,0,10,11,696.539367675781,9.35999965667725,27.4721660614014,1323
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,145.744354248047,9.35999965667725,27.5768337249756,1313
15,0,0,0,3,39.5478897094727,4.28000020980835,27.570333480835,1268
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
15,0,0,8,0,619.722106933594,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,52.4065551757812,9.15999984741211,27.46266746521,1644
0,0,0,25,0,171.419143676758,6.11999988555908,27.7963333129883,1508
5,0,0,20,0,47.8621292114258,14.8800001144409,27.1818332672119,1734
14,0,0,0,0,60.2987060546875,4.23999977111816,27.556999206543,1278
0,2,1,22,0,26.3263645172119,10.6400003433228,27.9198341369629,1638
15,0,0,10,0,22.3579750061035,49.1599998474121,26.8233337402344,1629
0,0,0,25,0,20.3340473175049,86.8399963378906,27.2316665649414,1626
13,6,0,6,0,12.0050573348999,63.9199981689453,26.7986660003662,1623
2,2,0,21,0,29.2199325561523,34.5999984741211,27.0111675262451,1619
0,25,0,0,0,2.99637842178345,72.7600021362305,27.0855007171631,1470
0,0,6,17,1,37.6752662658691,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,116.709655761719,12.3599996566772,27.9086666107178,1691
1,0,6,16,0,14.907639503479,9.07999992370605,27.667667388916,1637
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
0,0,0,25,0,123.888320922852,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,230.919479370117,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,458.016387939453,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,117.255470275879,12.4799995422363,27.9318332672119,1593
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,0,0,17,0,25.22314453125,11.1199998855591,27.3719997406006,1513
15,0,0,0,0,17.7756309509277,11.1999998092651,27.2865009307861,1560
17,5,0,2,0,15.2424545288086,11.8400001525879,27.300500869751,1533
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,285.360961914062,16.2800006866455,27.7293338775635,1511
23,0,0,0,0,20.400541305542,10.3599996566772,27.2880001068115,1585
23,1,0,1,0,20.1919441223145,10.4799995422363,27.3578338623047,1613
25,0,0,0,0,3.19099044799805,106.839996337891,26.44700050354,1561
17,5,0,2,0,17.1703319549561,11.8400001525879,27.300500869751,1533
0,0,0,25,0,72.4137954711914,31.4799995422363,27.9311656951904,1615
0,3,13,9,0,33.685920715332,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,95.7916107177734,13.3999996185303,27.8101673126221,1444
5,10,0,0,0,33.6020736694336,10.3599996566772,27.4664993286133,1275
13,11,0,0,0,55.8631057739258,10.960000038147,27.3713340759277,1257
20,0,0,0,5,17.2750358581543,8.84000015258789,27.3288326263428,1262
15,0,0,0,0,18.3871936798096,11.1999998092651,27.2865009307861,1560
23,1,0,1,0,26.4723052978516,10.4799995422363,27.3578338623047,1613
20,5,0,0,0,22.133659362793,10.1199998855591,27.3159999847412,1604
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
1,0,0,4,16,62.6702499389648,12.6400003433228,27.3910007476807,1675
15,0,0,0,0,15.0358781814575,11.1999998092651,27.2865009307861,1560
15,4,0,0,0,15.4252729415894,9.84000015258789,27.2856674194336,1403
15,4,0,0,0,12.7817974090576,9.84000015258789,27.2856674194336,1403
23,0,0,0,2,6.93218755722046,9.76000022888184,27.3210010528564,1453
14,0,0,0,6,11.2576065063477,7.55999994277954,27.2841663360596,1379
23,0,0,0,0,8.69173717498779,10.1199998855591,27.2766666412354,1423
23,0,0,0,0,8.52458763122559,10.1199998855591,27.2766666412354,1423
0,0,10,12,1,44.0124626159668,10.2799997329712,27.8503341674805,1597
1,0,0,24,0,16.6974086761475,106.559997558594,27.1975002288818,1428
0,0,10,12,1,53.1008605957031,10.2799997329712,27.8503341674805,1597
13,2,0,0,4,10.4179801940918,9.31999969482422,27.2731666564941,1361
23,0,0,0,2,7.25842523574829,9.76000022888184,27.3210010528564,1453
13,2,0,0,4,10.1540069580078,9.31999969482422,27.2731666564941,1361
15,4,0,0,0,15.5471925735474,9.84000015258789,27.2856674194336,1403
19,0,0,0,0,12.3016233444214,10.1599998474121,27.3123340606689,1429
15,4,0,0,0,12.6173496246338,9.84000015258789,27.2856674194336,1403
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
23,0,0,0,0,13.4425573348999,9.80000019073486,27.3158340454102,1456
13,0,0,0,0,18.2624988555908,9.27999973297119,27.3083324432373,1412
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
20,0,0,0,0,9.21887397766113,10.1999998092651,27.2488327026367,1448
13,2,0,0,4,8.97162246704102,9.31999969482422,27.2731666564941,1361
8,0,0,0,17,15.7508420944214,7.67999982833862,27.2520008087158,1313
17,0,0,0,0,9.5624885559082,8.47999954223633,27.3146667480469,1393
13,2,0,0,4,10.9366731643677,9.31999969482422,27.2731666564941,1361
17,0,0,0,0,9.5624885559082,8.47999954223633,27.3146667480469,1393
0,0,0,25,0,338.536102294922,13.9200000762939,27.949499130249,1297
0,0,0,0,25,10.0836696624756,5.92000007629395,27.2961673736572,1333
0,0,0,25,0,113.004264831543,13.960000038147,27.9523334503174,1378
5,10,0,0,0,32.2106056213379,9.15999984741211,27.5938339233398,1365
0,0,1,23,0,163.039291381836,12.3199996948242,28.0088329315186,1359
16,1,0,0,0,13.7799663543701,9.5600004196167,27.3193340301514,1390
0,0,1,24,0,84.7030487060547,10.8800001144409,27.6375007629395,1296
24,0,0,0,0,13.586163520813,10.1999998092651,27.3465003967285,1416
2,2,0,21,0,26.9993686676025,34.5999984741211,27.0111675262451,1619
1,11,0,2,0,15.3368988037109,9.27999973297119,27.6476669311523,1429
8,15,2,0,0,14.6105041503906,51.439998626709,26.888500213623,1537
13,2,0,0,4,9.05669689178467,9.31999969482422,27.2731666564941,1361
14,0,0,0,6,11.9061641693115,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,205.774475097656,19.0400009155273,27.9039993286133,1065
14,0,0,0,6,13.8813791275024,7.55999994277954,27.2841663360596,1379
14,0,0,0,0,10.8632287979126,9.52000045776367,27.2859992980957,1400
1,0,0,24,0,39.6280212402344,49.4799995422363,27.1160011291504,2915
0,0,0,25,0,307.447326660156,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,115.347839355469,16.0400009155273,27.6406669616699,1699
25,0,0,0,0,8.80170822143555,50.560001373291,26.7849998474121,1691
1,0,6,16,0,13.9314975738525,9.07999992370605,27.667667388916,1637
0,0,0,25,0,41.5677719116211,22.2800006866455,27.5340003967285,1625
0,0,1,23,0,193.191986083984,10.8800001144409,27.8225002288818,1643
25,0,0,0,0,10.2399158477783,116.800003051758,26.328332901001,1666
14,2,0,9,0,61.5234794616699,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,118.82844543457,11,27.6703338623047,1671
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,38.4377822875977,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,45.299373626709,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,67.9209594726562,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,48.1584663391113,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,163.299880981445,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,22.3524208068848,26,27.511999130249,1647
0,0,1,23,0,49.413516998291,10.8800001144409,27.8225002288818,1643
15,0,0,10,0,22.3579750061035,49.1599998474121,26.8233337402344,1629
0,0,2,23,0,32.5044784545898,11.3599996566772,27.7763328552246,1593
0,0,7,4,0,31.8861808776855,10.960000038147,27.6356658935547,1568
0,0,0,25,0,104.872703552246,13.039999961853,27.6846675872803,1549
25,0,0,0,0,1.09546315670013,571.799987792969,24.5111675262451,1598
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,24,0,1,0,41.3256492614746,62.6800003051758,27.0335006713867,1376
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
4,21,0,0,0,6.41273260116577,97.879997253418,26.8381671905518,1786
0,0,0,25,0,232.867095947266,11.2799997329712,27.9301662445068,1471
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,64.5983123779297,12,27.5493335723877,1550
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,18,7,755.611755371094,10.9200000762939,27.337833404541,1615
0,0,0,22,3,306.487762451172,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,73.1612091064453,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,262.066131591797,29.8400001525879,27.9823322296143,1669
23,2,0,0,0,8.46284675598145,106.959999084473,26.3826656341553,1715
25,0,0,0,0,25.1312313079834,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,25,0,0,0,17.1374607086182,81.120002746582,26.9776668548584,1532
0,25,0,0,0,2.19225335121155,126,26.6413326263428,1898
0,25,0,0,0,36.4625434875488,70.1999969482422,27.0951671600342,1562
0,22,1,2,0,11.8319540023804,76.6800003051758,27.091667175293,1573
4,21,0,0,0,12.1277360916138,117.199996948242,26.8198337554932,1540
4,21,0,0,0,30.4747982025146,117.199996948242,26.8198337554932,1540
25,0,0,0,0,0.942985832691193,127.959999084473,26.4061660766602,1723
1,24,0,0,0,1.00653564929962,103.519996643066,26.7185001373291,1789
0,25,0,0,0,12.8993911743164,59.7999992370605,27.2481670379639,1660
23,2,0,0,0,17.8434391021729,360,25.4174995422363,2087
0,21,0,4,0,49.5335807800293,65.9199981689453,27.2158336639404,1588
20,5,0,0,0,7.74962568283081,462.239990234375,24.9381675720215,1643
0,25,0,0,0,2.36528277397156,71.4000015258789,27.1094989776611,1700
0,0,0,25,0,197.205902099609,64.6800003051758,27.3661670684814,1736
0,0,0,18,7,194.137985229492,10.9200000762939,27.337833404541,1615
0,0,0,24,1,314.893737792969,18.5200004577637,27.6023330688477,1642
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,14,11,453.600280761719,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,282.570251464844,13.960000038147,27.556999206543,1665
0,0,0,24,1,208.84846496582,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,194.720977783203,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,94.8570785522461,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,130.139495849609,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,112.311546325684,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,218.240661621094,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,104.930252075195,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,9,16,0,57.6723175048828,71.1999969482422,26.6931667327881,2259
0,0,0,24,1,166.534484863281,18.5200004577637,27.6023330688477,1642
0,0,0,24,1,156.773956298828,18.5200004577637,27.6023330688477,1642
0,0,0,24,0,147.491165161133,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,261.558776855469,10.6400003433228,27.855167388916,1456
0,0,0,25,0,136.655120849609,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,201.40153503418,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,14,11,144.021530151367,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,366.368896484375,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,550.959228515625,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,19,0,361.075378417969,12.7600002288818,27.4363327026367,1509
0,0,0,21,0,250.039474487305,13.6800003051758,27.412166595459,1644
0,0,0,17,4,225.775268554688,12.1999998092651,27.3826675415039,1604
17,8,0,0,0,63.7908973693848,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,25,0,103.664657592773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,9,0,15,0,24.03444480896,35.2000007629395,27.0721664428711,1780
0,0,0,25,0,117.051872253418,11,27.8168334960938,1432
0,0,0,0,25,146.707305908203,5.55999994277954,27.44700050354,1481
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,97.9997482299805,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,205.022567749023,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,166.834136962891,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,145.059432983398,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,95.6632537841797,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,148.925048828125,41.0800018310547,27.5733337402344,1696
25,0,0,0,0,9.33583545684814,53.1599998474121,26.7541656494141,1705
0,0,0,24,1,329.326812744141,18.5200004577637,27.6023330688477,1642
0,0,0,11,4,1721.44689941406,3.88000011444092,27.5106658935547,1304
0,0,0,24,0,96.2418365478516,19.9200000762939,27.3861656188965,1720
0,0,0,18,7,465.889373779297,10.9200000762939,27.337833404541,1615
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,17,4,185.858139038086,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,99.4433441162109,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,138.289581298828,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,93.477897644043,9.39999961853027,27.9663333892822,1482
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
2,0,0,23,0,178.895324707031,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,74.0852279663086,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,114.021492004395,10.960000038147,27.8780002593994,1378
0,0,0,11,5,164.609405517578,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,173.104339599609,33.0800018310547,27.4736671447754,1914
0,10,0,14,0,576.393798828125,60.439998626709,27.267333984375,1868
0,2,2,19,0,68.3579330444336,21,27.211332321167,1904
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
0,0,0,25,0,68.5734481811523,54.5200004577637,27.236499786377,1786
0,2,0,23,0,148.889556884766,63.560001373291,27.457332611084,1835
0,0,0,25,0,111.393005371094,5.6399998664856,27.824499130249,1537
7,5,4,8,0,9.62298679351807,29.1599998474121,27.0501670837402,1692
0,0,0,24,0,26.09401512146,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,275.384521484375,14,27.8748340606689,1594
0,0,0,25,0,184.30192565918,12.6000003814697,27.9101657867432,1552
25,0,0,0,0,26.0384731292725,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,103.5078125,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,10,1,550.538208007812,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,109.567176818848,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,68.8632202148438,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,157.017120361328,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,21,4,182.164016723633,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,267.675628662109,10.5200004577637,27.7468338012695,1408
25,0,0,0,0,30.4741878509521,83.4800033569336,26.50950050354,1745
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,903.817565917969,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,194.260513305664,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,246.004272460938,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
18,0,0,0,5,73.6258392333984,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
25,0,0,0,0,8.14673042297363,96.5599975585938,26.5481662750244,1540
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
