Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,74.1210021972656,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,160.411087036133,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,284.431121826172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,228.133514404297,52.4000015258789,27.3533325195312,1838
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,24,0,114.269325256348,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,545.422607421875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,28.0514183044434,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,66.4129867553711,2.3199999332428,27.5984992980957,1356
4,1,0,15,0,44.6429023742676,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,140.871994018555,18.1200008392334,27.6041660308838,1412
0,0,0,23,2,97.0551300048828,2.44000005722046,27.4769992828369,1440
1,0,0,24,0,353.075653076172,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,221.928329467773,13.6800003051758,27.78733253479,1420
0,0,0,23,2,109.353126525879,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,57.2270774841309,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,3549.60205078125,8.23999977111816,27.8969993591309,1297
0,0,0,21,4,217.204086303711,3.48000001907349,27.6690006256104,1301
0,0,0,11,14,70.7658767700195,2.3199999332428,27.5336666107178,1284
1,0,0,19,0,73.5441207885742,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,241.320785522461,6.51999998092651,27.7668342590332,1371
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,340.710418701172,19.4799995422363,27.2573337554932,2037
0,0,0,23,0,744.114440917969,9.76000022888184,27.3705005645752,1911
0,1,0,24,0,57.0418167114258,30.1599998474121,27.1098327636719,2111
0,4,0,2,14,56.6799468994141,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,25,0,0,0,141.516494750977,110.080001831055,26.845666885376,1458
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
2,0,0,23,0,22.8187065124512,138.720001220703,26.912166595459,1441
7,1,0,17,0,60.0298767089844,110.879997253418,27.1068344116211,1804
0,0,0,25,0,72.9614410400391,144.440002441406,26.9531669616699,1666
0,0,0,24,0,139.469543457031,34.9599990844727,27.621166229248,1725
5,4,0,16,0,101.129669189453,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,41.1595344543457,52.1599998474121,27.5550003051758,1740
0,1,0,24,0,153.944869995117,22.1200008392334,27.2905006408691,1864
2,0,0,23,0,55.4233741760254,78.3199996948242,27.4209995269775,1778
0,0,0,24,1,142.901641845703,14.1599998474121,27.025333404541,1817
0,0,0,25,0,47.844654083252,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,273.059692382812,74.6399993896484,27.4344997406006,1821
2,0,0,23,0,52.7316932678223,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,145.536743164062,74.6399993896484,27.4344997406006,1821
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,40.3923873901367,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,57.0809860229492,284.440002441406,26.3349990844727,1379
8,9,0,8,0,107.182350158691,173.679992675781,26.5645008087158,1906
25,0,0,0,0,5.13576698303223,737.119995117188,23.9456672668457,2341
25,0,0,0,0,0.910003840923309,587.239990234375,24.4316673278809,1809
23,2,0,0,0,23.2567520141602,8.52000045776367,27.3468341827393,1228
0,0,0,25,0,157.158142089844,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,105.958808898926,24.9200000762939,27.4981670379639,1331
0,1,0,24,0,231.040985107422,14.4399995803833,27.5853328704834,1323
1,1,0,0,8,40.4528045654297,8.4399995803833,27.3196659088135,1261
18,0,0,0,5,15.870719909668,6.07999992370605,27.2586669921875,1167
0,0,0,25,0,1739.6142578125,16.1599998474121,27.5496673583984,1367
0,25,0,0,0,7.38711071014404,113.800003051758,26.8461666107178,1438
0,0,0,25,0,174.52326965332,16.2800006866455,28.0816669464111,1386
25,0,0,0,0,16.044059753418,7.07999992370605,27.3064994812012,1209
0,0,0,25,0,68.4790649414062,148.440002441406,26.7520008087158,1514
0,0,1,24,0,51.9024772644043,10.039999961853,27.8976669311523,1291
0,0,0,25,0,93.7148590087891,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,151.534439086914,15.7200002670288,27.9165000915527,1138
0,0,0,25,0,83.8880920410156,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,98.7417068481445,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,99.6949081420898,18.3600006103516,28.0243339538574,1426
24,1,0,0,0,18.1950588226318,111.279998779297,26.6556663513184,1820
24,1,0,0,0,20.0346813201904,169.800003051758,26.4076671600342,1755
2,6,0,17,0,187.460510253906,55.0400009155273,27.386999130249,1483
25,0,0,0,0,2.36815237998962,236.199996948242,26.1248340606689,1883
25,0,0,0,0,1.4094865322113,236.199996948242,26.1248340606689,1883
25,0,0,0,0,1.1443122625351,220.720001220703,26.0851669311523,1966
25,0,0,0,0,1.01241338253021,275.519989013672,25.9211673736572,1936
25,0,0,0,0,0.385882198810577,570.880004882812,24.3699989318848,2187
25,0,0,0,0,0.207074582576752,618.640014648438,24.113166809082,2276
25,0,0,0,0,0.621806383132935,473.200012207031,24.8486671447754,2718
25,0,0,0,0,0.591156482696533,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.380164384841919,728.239990234375,23.6386661529541,2347
25,0,0,0,0,0.307415217161179,200.839996337891,26.150333404541,2021
11,14,0,0,0,5.75802850723267,248.679992675781,26.033332824707,2098
25,0,0,0,0,0.185521319508553,879.359985351562,22.7654991149902,2180
0,1,1,23,0,32.2097015380859,27.4799995422363,27.6868324279785,1317
25,0,0,0,0,2.17833495140076,576.679992675781,24.3486671447754,2524
9,16,0,0,0,13.4438199996948,275.160003662109,25.9348335266113,2515
2,23,0,0,0,24.3068180084229,270.799987792969,25.9711666107178,2446
12,13,0,0,0,3.83194279670715,246.279998779297,26.0533332824707,2379
25,0,0,0,0,0.798865675926208,548.400024414062,24.5639991760254,2375
25,0,0,0,0,0.126493856310844,799.039978027344,23.3633327484131,2585
25,0,0,0,0,1.6904730796814,735.799987792969,23.8234996795654,2419
9,2,0,14,0,14.7375173568726,317.399993896484,25.7084999084473,2631
25,0,0,0,0,3.33002471923828,735.799987792969,23.8234996795654,2419
25,0,0,0,0,0.669212162494659,735.799987792969,23.8234996795654,2419
25,0,0,0,0,7.98680257797241,761.640014648438,23.7824993133545,2351
25,0,0,0,0,1.94850993156433,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.308004528284073,86.879997253418,26.9636669158936,3136
25,0,0,0,0,1.01828491687775,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.247525572776794,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.114186197519302,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.282662928104401,428.920013427734,25.0230007171631,2753
25,0,0,0,0,0.108073182404041,1061,21.7236671447754,2087
25,0,0,0,0,0.110356517136097,902,22.5200004577637,2141
6,1,0,18,0,24.5355186462402,61.7599983215332,26.9796657562256,1703
3,3,0,19,0,29.1483726501465,47.4799995422363,27.1178340911865,1676
3,3,0,19,0,21.581823348999,47.4799995422363,27.1178340911865,1676
0,0,0,25,0,241.696426391602,22.8400001525879,28.0946655273438,1506
3,3,0,19,0,23.9354228973389,47.4799995422363,27.1178340911865,1676
0,0,0,25,0,91.6659698486328,35.560001373291,27.6263332366943,1602
25,0,0,0,0,0.418932288885117,956.599975585938,22.2441673278809,2072
25,0,0,0,0,2.35361766815186,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.290468990802765,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.412436872720718,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.848816573619843,593.119995117188,24.4109992980957,2049
25,0,0,0,0,0.173989668488503,902,22.5200004577637,2141
25,0,0,0,0,0.519404172897339,1039.47998046875,22.058666229248,2040
16,2,0,0,0,11.1063814163208,8.03999996185303,27.3398323059082,1239
25,0,0,0,0,0.309025645256042,1039.47998046875,22.058666229248,2040
25,0,0,0,0,0.289144456386566,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,1.48238170146942,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.317568629980087,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.261378824710846,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.492204606533051,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.309230864048004,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.149142071604729,1094.76000976562,21.525333404541,2071
0,0,0,25,0,771.199157714844,19.6399993896484,28.0436668395996,1297
25,0,0,0,0,0.306613028049469,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.761791586875916,954.719970703125,22.4885005950928,1993
25,0,0,0,0,0.805828154087067,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.958439409732819,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.419116139411926,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.643432974815369,772.200012207031,23.4263343811035,1929
25,0,0,0,0,8.77763938903809,224.960006713867,26.2616672515869,1653
9,16,0,0,0,15.4651155471802,92.120002746582,26.9266662597656,1585
16,4,0,5,0,16.1124019622803,64.9599990844727,27.0713329315186,1560
9,16,0,0,0,11.9239931106567,92.120002746582,26.9266662597656,1585
14,11,0,0,0,7.9436149597168,224.119995117188,26.42799949646,1505
25,0,0,0,0,0.739426553249359,447.760009765625,24.9538326263428,2012
25,0,0,0,0,4.93317699432373,531.960021972656,24.5583343505859,2496
0,0,0,25,0,106.388229370117,16.2800006866455,28.0816669464111,1386
25,0,0,0,0,3.43875455856323,227.639999389648,26.2733325958252,1611
25,0,0,0,0,3.43875455856323,227.639999389648,26.2733325958252,1611
0,0,0,25,0,25.6455917358398,56.7999992370605,27.4471664428711,1536
2,22,0,1,0,8.11611557006836,152,26.6800003051758,1414
25,0,0,0,0,1.51643419265747,648.47998046875,24.2714996337891,1611
25,0,0,0,0,2.20842003822327,432.440002441406,25.318000793457,1558
0,15,4,6,0,40.1532020568848,49,27.4858341217041,1385
7,14,1,3,0,37.6311111450195,48.3199996948242,27.3676662445068,1404
25,0,0,0,0,4.46645021438599,376.320007324219,25.7221660614014,1485
25,0,0,0,0,8.19709968566895,376.320007324219,25.7221660614014,1485
19,6,0,0,0,9.17934703826904,255.080001831055,26.171501159668,1602
16,9,0,0,0,1.68511211872101,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,8.64040851593018,601.359985351562,24.4721660614014,1605
16,4,0,5,0,12.9922227859497,64.9599990844727,27.0713329315186,1560
19,6,0,0,0,3.42050099372864,322.640014648438,25.857666015625,1659
3,0,0,22,0,61.2638397216797,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,183.658416748047,16.2000007629395,28.125,1388
0,1,0,24,0,273.672088623047,19.9599990844727,28.0148334503174,1408
6,0,0,4,15,8.95620632171631,20,27.375,3353
0,0,0,25,0,317.135375976562,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,262.344543457031,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,345.050903320312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,39.3293876647949,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,549.185791015625,26.2000007629395,28.0581665039062,1652
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,207.421401977539,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,883.185729980469,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,68.590705871582,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,450.502258300781,10.9200000762939,28.0123329162598,1277
0,0,0,23,0,373.131561279297,6.67999982833862,27.871000289917,1277
0,0,0,25,0,111.849937438965,55.439998626709,27.9219989776611,1319
0,0,0,25,0,242.29557800293,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,314.044128417969,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,109.342796325684,156.600006103516,26.9563331604004,1780
0,0,0,25,0,469.340454101562,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,237.320449829102,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
5,20,0,0,0,10.0427179336548,92.0800018310547,26.8341674804688,2351
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,291.66650390625,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,170.466445922852,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,46.3493385314941,119.680000305176,27.1865005493164,1349
0,0,0,25,0,328.918792724609,36.4799995422363,28.017333984375,1234
16,9,0,0,0,22.4570827484131,71.7200012207031,27.0343341827393,1596
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,210.640335083008,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,227.76286315918,57.1599998474121,27.8926658630371,1249
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
3,0,0,9,0,78.5955276489258,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,121.201629638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,146.349014282227,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,1149.77661132812,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,1607.61120605469,2.11999988555908,27.6306667327881,1410
0,0,0,23,0,1501.33227539062,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,226.341842651367,1.48000001907349,27.4586658477783,1353
7,7,4,7,0,4.5568585395813,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,768.967712402344,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,17,8,107.691139221191,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,134.34748840332,2.44000005722046,27.6084995269775,1349
2,0,0,19,0,172.333038330078,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,82.0137634277344,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,237.748611450195,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,154.614517211914,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,125.896461486816,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,809.039001464844,2.44000005722046,27.578332901001,1394
0,0,0,25,0,129.846298217773,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,179.643249511719,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,153.0166015625,73.879997253418,27.3374996185303,1750
25,0,0,0,0,1.98079013824463,425.679992675781,25.0860004425049,2047
0,0,0,25,0,115.024078369141,3.51999998092651,27.466833114624,1635
0,0,0,25,0,94.4668121337891,68.3600006103516,27.2401676177979,1506
0,0,1,22,0,45.1764297485352,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,191.179229736328,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,71.0197448730469,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,118.937072753906,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,254.588653564453,13.960000038147,27.8498344421387,1396
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,218.295928955078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,22,0,3,0,8.810866355896,73.7600021362305,26.8899993896484,1763
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
1,5,0,19,0,25.4563312530518,151.039993286133,26.779333114624,1730
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,576.000732421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,11,14,68.6128311157227,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,356.111022949219,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,128.420349121094,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,43.0540428161621,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,21,0,18.9829692840576,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,53.2691650390625,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,162.797103881836,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,553.429748535156,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,116.655548095703,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,666.5810546875,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,197.554595947266,2.16000008583069,27.7446670532227,1405
2,1,0,21,0,10.1741418838501,2.96000003814697,27.4423332214355,1659
1,0,0,22,0,46.125904083252,3.11999988555908,27.4451675415039,1639
0,3,0,22,0,31.527042388916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,242.531021118164,5.3600001335144,27.5974998474121,1392
0,4,0,7,10,50.2853584289551,11.0799999237061,27.5984992980957,2866
0,0,0,25,0,137.371383666992,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,107.826461791992,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,268.704559326172,13.6800003051758,27.78733253479,1420
0,0,0,25,0,365.358184814453,3.03999996185303,27.6683330535889,1387
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,162.600738525391,6.40000009536743,27.603666305542,1537
0,0,0,25,0,219.902694702148,7.76000022888184,27.674165725708,1515
0,0,0,25,0,98.9715118408203,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,102.615745544434,6.23999977111816,27.7601661682129,1444
0,0,9,5,0,47.3901786804199,2.6800000667572,27.4134998321533,1814
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
