Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,73.3560333251953,12.039999961853,27.6733341217041,1522
0,0,0,25,0,568.065002441406,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,78.8419799804688,12.039999961853,27.6733341217041,1522
1,0,0,20,0,220.84489440918,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,136.176666259766,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,157.747207641602,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,163.712066650391,12.8400001525879,27.9098339080811,1531
0,0,0,21,4,155.188507080078,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,217.588577270508,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,0,25,0,245.677536010742,10.8400001525879,27.4839992523193,1412
0,0,0,11,14,61.0942306518555,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,146.711883544922,6.32000017166138,27.5879993438721,1365
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,50.0956001281738,3.44000005722046,27.5576667785645,1308
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,79.905143737793,8.23999977111816,27.6160011291504,1383
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,235.091812133789,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,165.250396728516,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,160.441589355469,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
1,0,0,24,0,159.875381469727,18.8799991607666,27.5461673736572,1496
0,0,0,11,14,99.1904296875,6.32000017166138,27.5879993438721,1365
0,0,0,13,11,135.163208007812,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,300.431823730469,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,192.156143188477,11.3199996948242,28.0013332366943,1482
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,126.996788024902,13.3599996566772,27.9033336639404,1566
0,19,0,6,0,64.2951507568359,59.3600006103516,27.3250007629395,1833
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,145.053787231445,9.07999992370605,27.8834991455078,1402
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,83.5871353149414,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,405.302917480469,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,132.697814941406,18.0799999237061,27.9885005950928,1634
0,0,0,22,3,222.205627441406,13.7200002670288,27.4968338012695,1626
25,0,0,0,0,25.3002872467041,84.0800018310547,26.4681663513184,2026
0,0,0,13,3,89.3850936889648,13.7600002288818,27.212833404541,1707
25,0,0,0,0,2.44580340385437,121.599998474121,26.3176670074463,1746
0,0,0,11,12,86.8827438354492,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,469.373321533203,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,324.095397949219,29.8400001525879,27.9823322296143,1669
0,1,22,0,0,34.276237487793,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,214.955200195312,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,174.122116088867,16.0400009155273,27.9433326721191,1709
0,1,22,0,0,23.2184753417969,10.6000003814697,27.9361667633057,1689
2,0,0,1,0,16.3878345489502,9.92000007629395,27.371166229248,1616
1,0,19,0,5,28.0182876586914,9.68000030517578,27.4969997406006,1652
2,1,2,1,1,21.4826393127441,8.92000007629395,27.3924999237061,1627
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
11,6,4,0,3,27.4227046966553,9.23999977111816,27.4213333129883,1626
0,0,19,1,0,11.682544708252,10.1199998855591,27.6318340301514,1643
2,4,0,0,0,20.8363418579102,9.76000022888184,27.4009990692139,1622
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
16,1,0,0,2,56.9233436584473,6.71999979019165,27.3708324432373,1623
1,0,6,16,0,12.5842189788818,9.07999992370605,27.667667388916,1637
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,1,21,0,0,26.4212818145752,10,27.8404998779297,1675
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
15,8,0,0,1,19.6812496185303,10.3199996948242,27.304666519165,1570
25,0,0,0,0,27.7257099151611,68.5599975585938,26.6396675109863,1745
10,1,0,13,0,34.4782371520996,47.6800003051758,26.820333480835,1805
19,1,0,5,0,24.0002422332764,61.8400001525879,26.7338333129883,1766
19,1,0,5,0,12.764404296875,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,35.4103889465332,59.2000007629395,26.6851673126221,1736
15,3,0,7,0,22.7858390808105,60,26.7178325653076,1791
15,3,0,7,0,36.2667770385742,60,26.7178325653076,1791
25,0,0,0,0,26.9379653930664,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,25.2255077362061,75.6399993896484,26.5898342132568,1792
9,13,0,3,0,35.2213821411133,71.4000015258789,26.6523323059082,1795
0,0,0,18,6,124.050415039062,14,27.2711658477783,1838
18,4,0,3,0,32.4510154724121,77.7600021362305,26.6141662597656,1806
25,0,0,0,0,13.0988903045654,80,26.5543327331543,1790
0,0,0,16,6,248.866912841797,18.2000007629395,27.0648326873779,1765
25,0,0,0,0,14.9578809738159,75.6399993896484,26.5898342132568,1792
11,1,0,6,3,26.7248306274414,14.3199996948242,27.0486660003662,1800
9,0,1,15,0,19.1105728149414,50.5999984741211,26.8356666564941,1768
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,0,0,25,0,221.999328613281,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,2318.07275390625,18.6000003814697,27.7263336181641,1663
0,0,0,13,3,128.698394775391,13.7600002288818,27.212833404541,1707
0,0,0,25,0,150.978271484375,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,80.0721054077148,29.5200004577637,27.8974990844727,1693
3,9,0,13,0,468.607025146484,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,210.7841796875,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,375.594818115234,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,25,0,229.557418823242,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,112.801048278809,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,184.937759399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,214.630187988281,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,126.907043457031,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,228.514038085938,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,83.1780700683594,54.5200004577637,27.236499786377,1786
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
14,2,0,9,0,56.439094543457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,126.496505737305,22.3199996948242,27.7094993591309,1768
0,0,0,24,0,81.0429229736328,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,232.754302978516,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,314.533233642578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,42.1922264099121,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,183.647674560547,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,145.536743164062,74.6399993896484,27.4344997406006,1821
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,671.406433105469,60.439998626709,27.5153331756592,1830
0,2,0,23,0,46.2870330810547,98.3199996948242,27.0461673736572,1803
0,0,0,24,0,85.6718597412109,11.8800001144409,27.6184997558594,1456
0,0,0,23,0,49.343807220459,13.3199996948242,27.583833694458,1495
5,16,2,2,0,64.3508987426758,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,53.6011199951172,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,200.431716918945,12.3999996185303,27.7969989776611,1563
24,0,0,1,0,11.6367483139038,70.1600036621094,26.7024993896484,1757
9,0,1,15,0,15.2232656478882,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,84.6271514892578,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,228.414245605469,14.8400001525879,27.7888336181641,1515
25,0,0,0,0,10.1501188278198,325.880004882812,25.7173328399658,1426
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
18,0,0,4,3,22.2817554473877,295.320007324219,25.9261665344238,3345
25,0,0,0,0,0.251300811767578,546.559997558594,24.4351673126221,2851
25,0,0,0,0,0.355027407407761,553.239990234375,24.4973335266113,2701
0,0,0,0,10,25.8993186950684,4.3600001335144,27.543888092041,2982
25,0,0,0,0,17.7495269775391,481.559997558594,25.2386665344238,2777
0,0,0,25,0,136.116256713867,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,175.787445068359,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,66.7953491210938,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,147.119705200195,42.9199981689453,27.5356674194336,1704
0,5,5,15,0,38.8133735656738,18.5599994659424,27.7485008239746,1408
5,1,0,19,0,105.039077758789,71.0800018310547,27.2888336181641,1854
16,1,0,0,2,63.7776718139648,6.71999979019165,27.3708324432373,1623
0,0,5,20,0,91.7517318725586,11.4799995422363,27.829833984375,1669
0,0,0,25,0,147.702667236328,20.8400001525879,27.9305000305176,1762
1,0,0,24,0,114.61247253418,61.7599983215332,27.5179996490479,1827
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
0,0,0,23,0,322.005767822266,6.67999982833862,27.871000289917,1277
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,19,4,80.7482070922852,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,237.704803466797,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,127.647834777832,32.4799995422363,27.9050006866455,1796
3,9,0,13,0,76.4602584838867,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,160.764892578125,12,27.9284992218018,1596
0,0,0,25,0,189.142868041992,13.960000038147,27.9543323516846,1577
0,0,0,25,0,68.8251419067383,14.8400001525879,27.5376663208008,1681
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
25,0,0,0,0,18.3326759338379,73.9199981689453,26.5868339538574,1784
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
12,0,0,13,0,21.586067199707,34.0400009155273,27.5236663818359,3049
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,120.659065246582,13.3599996566772,27.761833190918,1436
0,0,0,1,24,62.3212585449219,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,1,2,22,0,55.2283821105957,17.5200004577637,27.0855007171631,2116
0,0,0,19,6,92.4010696411133,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,93.5074234008789,7.28000020980835,27.6979999542236,1405
6,18,0,0,0,22.2822303771973,9.64000034332275,27.2441673278809,1168
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,302.347198486328,5.55999994277954,27.595832824707,1314
25,0,0,0,0,4.96093320846558,124.959999084473,26.275333404541,1674
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,145.272659301758,5.55999994277954,27.595832824707,1314
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,24,0,189.424850463867,19.9200000762939,27.3861656188965,1720
0,0,1,11,11,125.591911315918,10.2399997711182,27.3439998626709,1706
2,19,0,1,0,37.9285278320312,12.8000001907349,26.9531669616699,1827
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
0,0,0,21,0,191.941329956055,8,27.5400009155273,1304
1,0,0,24,0,110.285820007324,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,167.726806640625,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
3,0,0,9,0,82.0652770996094,3.24000000953674,27.6009998321533,1287
0,0,0,13,12,96.8572540283203,4.48000001907349,27.5776672363281,1313
0,1,0,24,0,148.770416259766,67.9599990844727,26.804666519165,2219
0,0,3,4,18,9.3561544418335,5.03999996185303,27.5853328704834,1350
0,0,0,13,12,127.868072509766,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,186.883499145508,5.19999980926514,27.8763332366943,1354
0,0,0,21,0,18.1480293273926,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,24,0,1528.82446289062,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,18,4,646.460754394531,6.71999979019165,27.4776668548584,1304
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
0,0,0,20,0,867.941162109375,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,255.176055908203,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,146.643218994141,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,315.396545410156,7.80000019073486,27.7448329925537,1376
0,0,0,3,22,98.3536071777344,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,143.178802490234,10.7600002288818,27.8745002746582,1409
8,0,0,6,0,129.534698486328,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,182.850997924805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,213.840530395508,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,48.4404335021973,1.8400000333786,27.4050006866455,1686
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
3,3,0,19,0,17.1772975921631,193.199996948242,26.49049949646,1717
0,0,0,25,0,121.897956848145,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
0,0,0,21,0,20.2093906402588,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,55.4486885070801,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,199.099456787109,74.4000015258789,27.2513332366943,1591
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,0,0,23,0,266.832580566406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,24,0,411.470275878906,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,79.3335876464844,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,9,0,16,0,109.960823059082,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,77.0844192504883,12.5200004577637,27.7924995422363,1534
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,59.9516716003418,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,151.157638549805,3.35999989509583,27.5256671905518,1476
9,0,0,16,0,63.6010627746582,191.440002441406,26.5651664733887,1571
10,0,0,15,0,14.4660377502441,18.7999992370605,27.3138332366943,2513
0,0,0,25,0,102.500587463379,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,356.174163818359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,305.377532958984,13.3599996566772,27.761833190918,1436
0,0,0,17,7,231.283569335938,12.7200002670288,27.3139991760254,1577
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,1,11,11,95.113410949707,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,182.41552734375,4.19999980926514,27.7534999847412,1357
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,0,24,107.161399841309,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,67.0282440185547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,152.196701049805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,25,0,196.783660888672,30.7600002288818,27.5139999389648,2130
0,25,0,0,0,2.43357515335083,96,26.9114990234375,1924
0,25,0,0,0,3.26467061042786,70.0400009155273,27.0904998779297,1644
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
1,0,0,24,0,90.4828796386719,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,198.350692749023,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,24,1,439.961029052734,6.15999984741211,27.6356658935547,1267
