Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,199.434692382812,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,223.646301269531,11.0799999237061,27.4839992523193,1412
0,0,0,22,3,1148.32373046875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,20,5,215.174560546875,7.80000019073486,27.582332611084,1326
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,287.794677734375,9,27.5405006408691,1353
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,2,13,0,4412.029296875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,273.601257324219,10.5200004577637,27.6293334960938,1390
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,285.648681640625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,45.7695007324219,60.5999984741211,27.505500793457,1536
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,22,0,74.4455718994141,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
0,0,0,23,2,206.599395751953,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,185.133514404297,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,128.388549804688,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,78.4029693603516,9.31999969482422,27.9231662750244,1371
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,134.44563293457,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,687.410827636719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,244.666046142578,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,178.018920898438,8.52000045776367,27.820499420166,1407
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,11,14,448.270782470703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
7,0,0,15,0,96.7892074584961,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,194.044586181641,32.5200004577637,28.138500213623,1278
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,147.786605834961,9.52000045776367,27.969165802002,1354
0,0,0,25,0,114.324501037598,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,177.725769042969,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.005340576172,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,239.988662719727,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,263.687561035156,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,225.078109741211,2.27999997138977,27.8103332519531,1341
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,20,5,73.2506484985352,9.27999973297119,27.5753326416016,1328
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,62.2781028747559,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,98.6543655395508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,319.132049560547,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,307.330230712891,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,298.058166503906,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,123.515846252441,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,144.435180664062,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,111.118339538574,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,185.893630981445,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,20,5,252.574508666992,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,0,0,25,0,20.2922649383545,2.20000004768372,27.6528339385986,1339
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,61.9744453430176,86.879997253418,27.2971668243408,1533
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,154.882507324219,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,158.671661376953,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,104.253524780273,9.76000022888184,27.8121662139893,1483
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,121.589828491211,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,77.9749603271484,92.120002746582,27.2706661224365,1607
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,11,14,603.27880859375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,23,2,154.983627319336,11.4799995422363,27.6221675872803,1434
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,21,4,246.283386230469,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
1,0,0,20,0,310.963836669922,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,582.956604003906,26.7199993133545,28.1445007324219,1237
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,17,0,556.935302734375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,259.669555664062,16.5200004577637,28.0966663360596,1279
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
