node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
373,60,4.786413467049,11.0913588501383,104.009422742477,12.2721115266451,104.109236058544,41.7981601085071,37.0117466414581,2013.07933995761,2017.86575342466,131.89557060651
373,70,2.296002508145,11.0913588501383,104.009422742477,12.7148519735245,104.064216030906,39.3077491496031,37.0117466414581,2013.07933995761,2015.37534246575,180.832061460425
372,374,0.6913855959297,11.1171781511926,103.99064768304,11.0062196676343,103.948048344163,37.2079059433101,36.5165203473804,2012.58411366353,2013.27549925946,13.2000654870907
374,375,1.007708841339,11.0062196676343,103.948048344163,11.056702247515,103.952444094414,38.2156147846491,37.2079059433101,2013.27549925946,2014.2832081008,5.64040388982978
375,376,1.62662722424,11.056702247515,103.952444094414,10.980863143739,103.788385899409,39.8422420088891,38.2156147846491,2014.2832081008,2015.90983532504,19.8154682667317
376,51,0.8114761503711,10.980863143739,103.788385899409,11.1163881875513,103.867540819473,40.6537181592602,39.8422420088891,2015.90983532504,2016.72131147541,17.3902086507923
376,220,0.8852466421742,10.980863143739,103.788385899409,10.5262421287413,103.695532357897,40.7274886510633,39.8422420088891,2015.90983532504,2016.79508196721,51.6189766978057
375,99,1.672956282762,11.056702247515,103.952444094414,11.124026750502,103.958568424187,39.8885710674111,38.2156147846491,2014.2832081008,2015.95616438356,7.52462769265347
374,23,4.072445946019,11.0062196676343,103.948048344163,10.5263734635838,103.768826473362,41.2803518893291,37.2079059433101,2013.27549925946,2017.34794520548,56.900743810828
371,377,1.805984207864,11.5095480559022,104.243012606681,11.3380566713562,104.263705906044,36.8695187837484,35.0635345758844,2011.13112789203,2012.9371120999,19.2241559811375
377,142,0.890285160375,11.3380566713562,104.263705906044,11.1002477428053,104.080452975097,37.7598039441234,36.8695187837484,2012.9371120999,2013.82739726027,33.185617239133
377,378,0.7265703886703,11.3380566713562,104.263705906044,11.344290893343,104.280650469959,37.5960891724187,36.8695187837484,2012.9371120999,2013.66368248857,1.97542780774882
378,204,0.1993312100608,11.344290893343,104.280650469959,11.3760002264192,104.256933750642,37.7954203824795,37.5960891724187,2013.66368248857,2013.86301369863,4.37736535341103
378,17,1.02124901828,11.344290893343,104.280650469959,11.2352285177832,104.274993004659,38.6173381906987,37.5960891724187,2013.66368248857,2014.68493150685,12.1569449662388
370,49,1.368208174701,11.0487812406767,105.071059237185,11.309416316162,105.329302094892,31.7954203824794,30.4272122077784,2006.49480552393,2007.86301369863,40.4633043051677
369,379,3.767742838549,11.1690978833604,105.374854313498,11.1280337644784,105.266030073472,31.5933764787794,27.8256336402304,2003.89322695638,2007.66096979493,12.7349005426583
379,267,2.878756232468,11.1280337644784,105.266030073472,11.1138789307957,105.298902345358,34.4721327112474,31.5933764787794,2007.66096979493,2010.5397260274,3.92129466531809
379,380,0.6643222727734,11.1280337644784,105.266030073472,11.1967380504233,105.317539560668,32.2576987515528,31.5933764787794,2007.66096979493,2008.3252920677,9.49460819003547
380,381,1.499167093909,11.1967380504233,105.317539560668,11.2462096442603,105.377323833568,33.7568658454618,32.2576987515528,2008.3252920677,2009.82445916161,8.54097496301625
381,382,0.3918463002001,11.2462096442603,105.377323833568,11.2697898490834,105.433257914549,34.1487121456619,33.7568658454618,2009.82445916161,2010.21630546181,6.64726026684757
382,383,0.006114252030096,11.2697898490834,105.433257914549,11.3034901210784,105.437437510436,34.154826397692,34.1487121456619,2010.21630546181,2010.22241971384,3.77929082525572
383,228,0.44881316287,11.3034901210784,105.437437510436,10.9252669711368,105.021863008111,34.603639560562,34.154826397692,2010.22241971384,2010.67123287671,61.9161593113945
383,384,0.01798699437594,11.3034901210784,105.437437510436,11.2993213422084,105.432560098567,34.1728133920679,34.154826397692,2010.22241971384,2010.24040670822,0.70630814478321
384,385,0.4582332832068,11.2993213422084,105.432560098567,11.3090713647166,105.261586936226,34.6310466752747,34.1728133920679,2010.24040670822,2010.69863999142,18.6956863003455
385,309,1.571851811854,11.3090713647166,105.261586936226,11.4354087676206,105.030010930391,36.2028984871287,34.6310466752747,2010.69863999142,2012.27049180328,28.9235351480976
385,386,0.02564238966042,11.3090713647166,105.261586936226,11.3527616305732,105.292137965016,34.6566890649352,34.6310466752747,2010.69863999142,2010.72428238109,5.89719691167105
386,145,3.675717618915,11.3527616305732,105.292137965016,11.4391746868945,105.410100853774,38.3324066838502,34.6566890649352,2010.72428238109,2014.4,16.0704748744129
386,387,0.674228213628,11.3527616305732,105.292137965016,11.270558333987,105.188064995621,35.3309172785632,34.6566890649352,2010.72428238109,2011.39851059471,14.5880379937303
387,388,2.06008636804,11.270558333987,105.188064995621,11.2369628451596,105.205196440501,37.3910036466032,35.3309172785632,2011.39851059471,2013.45859696275,4.18163896986314
388,324,0.3742797495751,11.2369628451596,105.205196440501,11.2463723398252,105.22281339145,37.7652833961783,37.3910036466032,2013.45859696275,2013.83287671233,2.19028283531192
388,389,0.0652904542709,11.2369628451596,105.205196440501,11.2237698018859,105.214125076123,37.4562941008741,37.3910036466032,2013.45859696275,2013.52388741702,1.76283446663681
389,29,3.637756418592,11.2237698018859,105.214125076123,11.1528214239639,105.250171731958,41.0940505194661,37.4562941008741,2013.52388741702,2017.16164383562,8.82491065814127
389,144,1.404879706263,11.2237698018859,105.214125076123,11.1940733348066,105.228200904782,38.8611738071371,37.4562941008741,2013.52388741702,2014.92876712329,3.64578887180662
387,390,0.09906667937264,11.270558333987,105.188064995621,11.242204332847,105.164169834311,35.4299839579358,35.3309172785632,2011.39851059471,2011.49757727409,4.09510301364216
390,391,0.1487071238863,11.242204332847,105.164169834311,11.2237381699566,105.11780050125,35.5786910818221,35.4299839579358,2011.49757727409,2011.64628439797,5.46454481071129
391,392,0.3918474647205,11.2237381699566,105.11780050125,11.3446565036798,105.181230224285,35.9705385465426,35.5786910818221,2011.64628439797,2012.03813186269,15.1378045093928
392,393,0.4800168214604,11.3446565036798,105.181230224285,11.2301592289666,105.139404220592,36.450555368003,35.9705385465426,2012.03813186269,2012.51814868415,13.5394813721362
393,394,0.4860873573022,11.2301592289666,105.139404220592,11.1952423809454,105.151517990478,36.9366427253052,36.450555368003,2012.51814868415,2013.00423604146,4.10599670755341
394,78,0.1491886160788,11.1952423809454,105.151517990478,11.1991900333563,105.182026834414,37.085831341384,36.9366427253052,2013.00423604146,2013.15342465753,3.36057039749688
394,395,0.2414817873668,11.1952423809454,105.151517990478,11.2318902786048,105.131657067391,37.178124512672,36.9366427253052,2013.00423604146,2013.24571782882,4.62042000439667
395,261,0.4803095684378,11.2318902786048,105.131657067391,11.217554516824,105.156871010579,37.6584340811098,37.178124512672,2013.24571782882,2013.72602739726,3.18232033781822
395,396,0.1040347482855,11.2318902786048,105.131657067391,11.2387665963903,105.114978977852,37.2821592609575,37.178124512672,2013.24571782882,2013.34975257711,1.97543535089333
396,166,2.036548792755,11.2387665963903,105.114978977852,10.612750858479,104.756551028016,39.3187080537125,37.2821592609575,2013.34975257711,2015.38630136986,79.9480355281486
396,331,1.611891258509,11.2387665963903,105.114978977852,11.3237602246778,105.193196439419,38.8940505194665,37.2821592609575,2013.34975257711,2014.96164383562,12.745370973985
393,242,0.6599335076274,11.2301592289666,105.139404220592,11.5056227548501,105.094709391125,37.1104888756304,36.450555368003,2012.51814868415,2013.17808219178,31.0512126645333
392,27,1.898854438677,11.3446565036798,105.181230224285,11.4930168797241,105.154751244593,37.8693929852196,35.9705385465426,2012.03813186269,2013.93698630137,16.7668886672786
391,397,0.6616066715264,11.2237381699566,105.11780050125,11.2676810617341,105.114798865775,36.2402977533485,35.5786910818221,2011.64628439797,2012.3078910695,4.90285913344657
397,297,0.6975883825558,11.2676810617341,105.114798865775,11.342881762226,105.171314280122,36.9378861359043,36.2402977533485,2012.3078910695,2013.00547945205,10.399336467609
397,71,2.686629478446,11.2676810617341,105.114798865775,11.2411931336142,105.064246495086,38.9269272317945,36.2402977533485,2012.3078910695,2014.99452054794,6.25776047783676
390,398,0.1822088762912,11.242204332847,105.164169834311,11.2000255294791,105.181975831761,35.612192834227,35.4299839579358,2011.49757727409,2011.67978615038,5.08214987380088
398,399,1.164366823313,11.2000255294791,105.181975831761,11.1845902320166,105.181701082973,36.77655965754,35.612192834227,2011.67978615038,2012.84415297369,1.71857901555312
399,400,0.8195838591939,11.1845902320166,105.181701082973,11.1598469384513,105.186743681058,37.5961435167339,36.77655965754,2012.84415297369,2013.66373683288,2.80903406534467
400,191,1.212975495883,11.1598469384513,105.186743681058,11.0638829902513,105.179679771983,38.8091190126169,37.5961435167339,2013.66373683288,2014.87671232877,10.7109097530054
400,401,0.1666376871627,11.1598469384513,105.186743681058,11.1202797429639,105.160103964948,37.7627812038966,37.5961435167339,2013.66373683288,2013.83037452005,5.27908281896699
401,402,0.08972895485957,11.1202797429639,105.160103964948,11.1053496728115,105.16384591974,37.8525101587562,37.7627812038966,2013.83037452005,2013.92010347491,1.71159881822603
402,43,2.478803628919,11.1053496728115,105.16384591974,11.0078148815529,105.148813510022,40.3313137876752,37.8525101587562,2013.92010347491,2016.39890710383,10.9814652778321
402,163,0.773047210025,11.1053496728115,105.16384591974,11.1308156753859,105.23619027127,38.6255573687812,37.8525101587562,2013.92010347491,2014.69315068493,8.39562986234374
401,200,0.975104932008,11.1202797429639,105.160103964948,11.3055017909664,105.105367312709,38.7378861359046,37.7627812038966,2013.83037452005,2014.80547945205,21.4684888244302
399,403,2.418081635794,11.1845902320166,105.181701082973,11.1301602160798,105.250310121053,39.194641293334,36.77655965754,2012.84415297369,2015.26223460948,9.6367964110114
403,75,0.2966695001044,11.1301602160798,105.250310121053,11.1565268002279,105.230515829236,39.4913107934384,39.194641293334,2015.26223460948,2015.55890410959,3.64553992243999
403,116,1.500060472483,11.1301602160798,105.250310121053,11.4619817310255,105.182467249103,40.694701765817,39.194641293334,2015.26223460948,2016.76229508197,37.6747946213355
398,404,1.367094532894,11.2000255294791,105.181975831761,11.0801946384647,105.171561748772,36.979287367121,35.612192834227,2011.67978615038,2013.04688068327,13.3884472321196
404,171,0.1476398646738,11.0801946384647,105.171561748772,11.0562198450132,105.18194904453,37.1269272317948,36.979287367121,2013.04688068327,2013.19452054794,2.90021674027066
404,56,1.895585070153,11.0801946384647,105.171561748772,11.7181106614898,105.615448430625,38.874872437274,36.979287367121,2013.04688068327,2014.94246575342,85.9628832870202
384,405,0.3310560015639,11.2993213422084,105.432560098567,11.2714299454488,105.456016256142,34.5038693936318,34.1728133920679,2010.24040670822,2010.57146270978,4.02470935357714
405,117,5.080592084738,11.2714299454488,105.456016256142,10.8311857893341,104.559455619288,39.5844614783698,34.5038693936318,2010.57146270978,2015.65205479452,109.533596058384
405,406,0.2636479168476,11.2714299454488,105.456016256142,11.3800693064379,105.340703510928,34.7675173104794,34.5038693936318,2010.57146270978,2010.83511062663,17.4557458323977
406,407,0.4467469935598,11.3800693064379,105.340703510928,11.3892162307692,105.278909394067,35.2142643040392,34.7675173104794,2010.83511062663,2011.28185762019,6.82024966963711
407,164,0.0989642976185,11.3892162307692,105.278909394067,11.4007849632398,105.182450640501,35.3132286016577,35.2142643040392,2011.28185762019,2011.38082191781,10.6049863633674
407,408,1.381866328024,11.3892162307692,105.278909394067,11.8655533315381,105.33620910342,36.5961306320632,35.2142643040392,2011.28185762019,2012.66372394821,53.3944964813957
408,409,2.13926425712,11.8655533315381,105.33620910342,11.7141057027359,105.249232574385,38.7353948891832,36.5961306320632,2012.66372394821,2014.80298820533,19.3413746345086
409,40,0.7942720686395,11.7141057027359,105.249232574385,11.7100160580991,105.155299969979,39.5296669578227,38.7353948891832,2014.80298820533,2015.59726027397,10.249345322028
409,7,0.07920357548872,11.7141057027359,105.249232574385,11.7198960367326,105.2737551732,38.814598464672,38.7353948891832,2014.80298820533,2014.88219178082,2.74968938791184
408,256,0.2816312430433,11.8655533315381,105.33620910342,11.740700605824,105.245092473842,36.8777618751065,36.5961306320632,2012.66372394821,2012.94535519126,17.0812578109021
406,235,2.430642798028,11.3800693064379,105.340703510928,11.2339261638848,105.317645363519,37.1981601085074,34.7675173104794,2010.83511062663,2013.26575342466,16.462785993887
382,312,1.96402240704,11.2697898490834,105.433257914549,11.2889158110567,105.518037197139,36.1127345527019,34.1487121456619,2010.21630546181,2012.18032786885,9.49740691378337
381,410,3.395675999086,11.2462096442603,105.377323833568,11.2502878390696,105.353355848277,37.1525418445478,33.7568658454618,2009.82445916161,2013.2201351607,2.65604495105623
410,411,0.1908617285681,11.2502878390696,105.353355848277,11.3071737571324,105.367972002521,37.3434035731159,37.1525418445478,2013.2201351607,2013.41099688927,6.530706255158
411,37,1.619140097035,11.3071737571324,105.367972002521,10.9385764422533,105.136695601082,38.9625436701509,37.3434035731159,2013.41099688927,2015.0301369863,48.1868989741858
411,412,3.560687427195,11.3071737571324,105.367972002521,11.3803813524207,105.328329410315,40.9040910003109,37.3434035731159,2013.41099688927,2016.97168431646,9.22718819329456
412,225,0.2036581492921,11.3803813524207,105.328329410315,11.3529886152215,105.313218738951,41.107749149603,40.9040910003109,2016.97168431646,2017.17534246575,3.46684990728038
412,202,0.7653019849085,11.3803813524207,105.328329410315,11.4090177648208,105.337417556341,41.6693929852194,40.9040910003109,2016.97168431646,2017.73698630137,3.33862989264141
410,328,4.136029222864,11.2502878390696,105.353355848277,11.4577529543472,104.305671492081,41.2885710674118,37.1525418445478,2013.2201351607,2017.35616438356,116.658673790313
380,413,0.05188272773511,11.1967380504233,105.317539560668,11.201384574992,105.317457360483,32.3095814792879,32.2576987515528,2008.3252920677,2008.37717479544,0.517346984118906
413,48,0.0736448766932,11.201384574992,105.317457360483,11.2169525960513,105.299029529907,32.3832263559811,32.3095814792879,2008.37717479544,2008.45081967213,2.65575919427765
413,336,0.1282896854364,11.201384574992,105.317457360483,10.9736477677687,105.084247780612,32.4378711647243,32.3095814792879,2008.37717479544,2008.50546448087,35.9421544625671
368,279,3.947056265435,11.0921359161282,105.458428403934,10.9722114580679,105.515927910537,30.7406258619324,26.7935695964974,2002.86116291265,2006.80821917808,14.7549278526616
367,158,0.4431407067254,11.0569388721231,105.575486861261,10.9738276629695,105.60061570498,25.2776121633018,24.8344714565764,2000.90206477273,2001.34520547945,9.65112993519071
366,414,1.95271651732,11.1529473861539,105.604100060772,11.2001066535638,105.636353550198,25.3753498687674,23.4226333514474,1999.4902266676,2001.44294318492,6.32217602598077
414,198,6.272125308234,11.2001066535638,105.636353550198,11.2313632218946,105.36450424109,31.6474751770014,25.3753498687674,2001.44294318492,2007.71506849315,29.8885776230779
414,415,1.066296261021,11.2001066535638,105.636353550198,10.7167763045445,104.493924754752,26.4416461297884,25.3753498687674,2001.44294318492,2002.50923944594,135.960049988426
415,135,4.89350028009,10.7167763045445,104.493924754752,10.77314044285,104.484469053835,31.3351464098784,26.4416461297884,2002.50923944594,2007.40273972603,6.35933029364527
415,81,6.841445485569,10.7167763045445,104.493924754752,12.1105656215371,105.736005940203,33.2830916153574,26.4416461297884,2002.50923944594,2009.35068493151,206.021776849414
365,416,3.534282085802,10.9693088899059,105.730152592848,10.6780667425791,105.482360651212,19.0177154521614,15.4834333663594,1991.55102668251,1995.08530876831,42.2528641804833
416,417,4.024871190805,10.6780667425791,105.482360651212,10.5312206368391,105.466739123278,23.0425866429664,19.0177154521614,1995.08530876831,1999.11017995912,16.43660151623
417,185,2.999409081979,10.5312206368391,105.466739123278,10.5480590469382,105.570950274134,26.0419957249454,23.0425866429664,1999.11017995912,2002.1095890411,11.5584747572698
417,418,3.732828368611,10.5312206368391,105.466739123278,10.5528674782947,105.316136586967,26.7754150115774,23.0425866429664,1999.11017995912,2002.84300832773,16.6578971331743
418,95,0.6117861928197,10.5528674782947,105.316136586967,10.5444014200519,105.146670187472,27.3872012043971,26.7754150115774,2002.84300832773,2003.45479452055,18.5707542659481
418,244,1.558631016534,10.5528674782947,105.316136586967,10.5865052657164,105.334456086912,28.3340460281114,26.7754150115774,2002.84300832773,2004.40163934426,4.24757501781555
416,348,5.49939068524,10.6780667425791,105.482360651212,10.7204688716502,105.521368879837,24.5171061374014,19.0177154521614,1995.08530876831,2000.58469945355,6.36314560229903
363,419,0.658345025527,11.2476694265386,105.125358735115,10.8639976420817,104.775625045928,7.980207832477,7.32186280695,1983.3894561231,1984.04780114863,57.3095491112817
419,45,25.09740433082,10.8639976420817,104.775625045928,10.7641386532023,104.734814134337,33.077612163297,7.980207832477,1984.04780114863,2009.14520547945,11.9789438230087
419,420,0.5015028961135,10.8639976420817,104.775625045928,10.6628503154769,104.650224804582,8.4817107285905,7.980207832477,1984.04780114863,1984.54930404474,26.2585143759509
420,421,9.536879080282,10.6628503154769,104.650224804582,10.5194078917238,104.500882412096,18.0185898088725,8.4817107285905,1984.54930404474,1994.08618312502,22.8486431442314
421,341,13.01792646402,10.5194078917238,104.500882412096,10.6686432613567,104.14910183998,31.0365162728925,18.0185898088725,1994.08618312502,2007.10410958904,41.9260973639404
421,240,15.03984427224,10.5194078917238,104.500882412096,10.54828633583,104.010197008471,33.0584340811125,18.0185898088725,1994.08618312502,2009.12602739726,53.8005402385351
420,422,0.4235995745845,10.6628503154769,104.650224804582,10.5744905403535,104.679162652499,8.905310303175,8.4817107285905,1984.54930404474,1984.97290361933,10.3335984096357
422,423,7.48104536194,10.5744905403535,104.679162652499,10.7607299109659,104.826346622237,16.386355665115,8.905310303175,1984.97290361933,1992.45394898127,26.2511726521738
423,424,1.473971098246,10.7607299109659,104.826346622237,10.7054705469053,104.911419920753,17.860326763361,16.386355665115,1992.45394898127,1993.92792007951,11.1546543442702
424,278,6.69503074016,10.7054705469053,104.911419920753,12.317957020612,104.92297317923,24.555357503521,17.860326763361,1993.92792007951,2000.62295081967,179.512660778441
424,425,0.1926078436727,10.7054705469053,104.911419920753,10.6833986646791,104.878173536446,18.0529346070337,17.860326763361,1993.92792007951,1994.12052792318,4.38907891029341
425,426,7.433305049581,10.6833986646791,104.878173536446,10.9086372465611,104.779689233749,25.4862396566147,18.0529346070337,1994.12052792318,2001.55383297276,27.2893973760862
426,427,8.315613477035,10.9086372465611,104.779689233749,11.1621945035654,104.793686884133,33.8018531336497,25.4862396566147,2001.55383297276,2009.8694464498,28.268381388716
427,428,0.8621695191899,11.1621945035654,104.793686884133,10.9730021805508,104.413464270661,34.6640226528396,33.8018531336497,2009.8694464498,2010.73161596899,46.5748057205077
428,429,0.4975475600057,10.9730021805508,104.413464270661,10.938124272227,104.480994870913,35.1615702128453,34.6640226528396,2010.73161596899,2011.229163529,8.33973923120055
429,258,0.8500714436808,10.938124272227,104.480994870913,10.9833035788105,104.469634941124,36.0116416565261,35.1615702128453,2011.229163529,2012.07923497268,5.18051164503593
429,430,0.1094086123559,10.938124272227,104.480994870913,10.8744298642216,104.389346704997,35.2709788252012,35.1615702128453,2011.229163529,2011.33857214135,12.2737703756855
430,288,0.7980398805052,10.8744298642216,104.389346704997,10.8460671607941,104.374962552134,36.0690187057064,35.2709788252012,2011.33857214135,2012.13661202186,3.52740667702446
430,178,0.2258114202911,10.8744298642216,104.389346704997,11.6378733112768,105.405853643355,35.4967902454923,35.2709788252012,2011.33857214135,2011.56438356164,139.787733452672
428,73,3.112219647447,10.9730021805508,104.413464270661,10.927002038207,104.464206599368,37.7762423002866,34.6640226528396,2010.73161596899,2013.84383561644,7.5486235855973
427,431,1.737037947955,11.1621945035654,104.793686884133,11.3013623307744,104.712042224326,35.5388910816047,33.8018531336497,2009.8694464498,2011.60648439775,17.8745505613871
431,432,1.435574421851,11.3013623307744,104.712042224326,11.3584695051965,104.806251526594,36.9744655034557,35.5388910816047,2011.60648439775,2013.04205881961,12.0898279594698
432,83,0.8675302214889,11.3584695051965,104.806251526594,11.2056402384697,104.799876434571,37.8419957249446,36.9744655034557,2013.04205881961,2013.90958904109,17.0277753007728
432,318,0.3195850160094,11.3584695051965,104.806251526594,11.4157774693597,104.742467880795,37.2940505194651,36.9744655034557,2013.04205881961,2013.36164383562,9.44218458735021
431,148,0.898980083118,11.3013623307744,104.712042224326,11.3574672101993,104.719826678257,36.4378711647227,35.5388910816047,2011.60648439775,2012.50546448087,6.30334655399754
426,433,0.7307524883197,10.9086372465611,104.779689233749,10.9075498561911,104.779580360097,26.2169921449344,25.4862396566147,2001.55383297276,2002.28458546108,0.12163618935122
433,434,1.155560502805,10.9075498561911,104.779580360097,11.0217762218198,104.678776363357,27.3725526477394,26.2169921449344,2002.28458546108,2003.44014596389,16.8248235300453
434,435,4.401223593348,11.0217762218198,104.678776363357,11.774238925354,104.079964006934,31.7737762410874,27.3725526477394,2003.44014596389,2007.84136955724,106.240920822305
435,436,0.9514600248639,11.774238925354,104.079964006934,11.8407126286633,104.109435152614,32.7252362659513,31.7737762410874,2007.84136955724,2008.7928295821,8.06689880032441
436,437,2.000303916801,11.8407126286633,104.109435152614,11.8931398464614,104.035858649444,34.7255401827523,32.7252362659513,2008.7928295821,2010.7931334989,9.91544603891407
437,438,1.513219854698,11.8931398464614,104.035858649444,11.816777712423,104.00324717813,36.2387600374503,34.7255401827523,2010.7931334989,2012.3063533536,9.2135550686097
438,114,1.841591851878,11.816777712423,104.00324717813,11.7861507489619,104.030193414346,38.0803518893283,36.2387600374503,2012.3063533536,2014.14794520548,4.49965882286059
438,439,1.886482811484,11.816777712423,104.00324717813,12.0855115849848,103.780139976446,38.1252428489343,36.2387600374503,2012.3063533536,2014.19283616508,38.5412392071211
439,63,2.848259725325,12.0855115849848,103.780139976446,12.106057041731,103.694020734598,40.9735025742593,38.1252428489343,2014.19283616508,2017.04109589041,9.64927005293068
439,440,2.843494968079,12.0855115849848,103.780139976446,12.0351750979355,103.855374305217,40.9687378170133,38.1252428489343,2014.19283616508,2017.03633113316,9.92398471148119
440,333,0.2595592777941,12.0351750979355,103.855374305217,12.0005711469305,103.876854876995,41.2282970948074,40.9687378170133,2017.03633113316,2017.29589041096,4.5066841318299
440,441,0.7951697143456,12.0351750979355,103.855374305217,12.145738680946,103.805720634736,41.7639075313589,40.9687378170133,2017.03633113316,2017.83150084751,13.4428481650575
441,329,0.1356224401609,12.145738680946,103.805720634736,12.1464246656431,103.792042824181,41.8995299715198,41.7639075313589,2017.83150084751,2017.96712328767,1.49053847772993
441,10,0.05617038536637,12.145738680946,103.805720634736,12.1781924120129,103.802899653154,41.8200779167253,41.7639075313589,2017.83150084751,2017.88767123288,3.62589452842018
437,190,1.075359651782,11.8931398464614,104.035858649444,11.740830497702,104.003497813651,35.8008998345343,34.7255401827523,2010.7931334989,2011.86849315068,17.318446465228
436,346,8.157990090029,11.8407126286633,104.109435152614,12.0729246846906,104.070121441205,40.8832263559803,32.7252362659513,2008.7928295821,2016.95081967213,26.2029215961027
