Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,445.251312255859,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,141.977188110352,1.96000003814697,27.5658333301544,1384
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,19,6,117.265251159668,4,27.6191665331523,1338
0,0,0,20,5,111.665115356445,2.07999992370605,27.6784999370575,1361
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,80.4101943969727,78.7200012207031,27.6148335138957,1359
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,632.842895507812,10.0799999237061,27.949333190918,1254
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,292.458618164062,24.0799999237061,27.9508333206177,1258
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
