Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,441.022247314453,61.560001373291,27.6126666863759,1591
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,20.9475994110107,114.879997253418,27.0136663913727,1691
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
2,6,0,17,0,10.6664800643921,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,10,0,88.0955810546875,9.19999980926514,27.5726667245229,3430
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
25,0,0,0,0,3.33435869216919,420.679992675781,25.6201669375102,1562
25,0,0,0,0,1.05816292762756,1055.76000976562,21.9235002199809,1984
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,5,0,20,0,110.670280456543,51.5999984741211,27.3356664975484,1458
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,42.7346305847168,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
4,4,0,17,0,36.9374809265137,250.039993286133,26.0789999961853,1424
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,10.3473196029663,662.919982910156,24.0911666552226,1577
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,106.981353759766,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,214.508392333984,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,24.9368209838867,91.1600036621094,27.3815000851949,1427
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,4,21,0,42.7808494567871,28.1200008392334,27.9961667855581,1528
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
14,5,0,1,0,29.704309463501,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,75.6798400878906,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
