Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,132.703201293945,13.6800003051758,27.7691669464111,1471
0,0,19,6,0,40.0516624450684,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,79.4486694335938,17.5599994659424,27.7255001068115,1566
0,0,3,22,0,53.8867607116699,17.9599990844727,27.4791660308838,1492
0,3,13,9,0,49.9552764892578,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,42.4594535827637,10.7600002288818,27.5983333587646,1542
0,0,19,6,0,45.3691596984863,16.4799995422363,27.8013324737549,1452
0,0,0,25,0,83.9617309570312,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,133.628051757812,15.1599998474121,27.9833335876465,1629
3,0,0,2,9,75.1010513305664,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,92.9766693115234,28.0799999237061,28.1831665039062,1483
0,0,0,8,13,118.534576416016,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,14,0,11,0,118.811782836914,107.519996643066,27.0781669616699,1656
0,0,10,15,0,32.2695846557617,10.2799997329712,27.738000869751,1631
0,0,2,21,0,12.1980056762695,10.4399995803833,27.667667388916,1637
0,1,0,0,0,14.4531202316284,9.35999965667725,27.3366661071777,1612
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
0,3,9,0,2,21.0415515899658,8.68000030517578,27.5973339080811,1658
0,2,23,0,0,19.3676700592041,9.96000003814697,27.7468338012695,1672
4,0,0,0,7,29.2856311798096,7.28000020980835,27.3593330383301,1626
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,2,23,155.746353149414,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,205.533432006836,14.8400001525879,27.7888336181641,1515
1,0,6,16,0,13.1100463867188,9.07999992370605,27.667667388916,1637
0,0,0,14,0,53.5284538269043,18.4400005340576,27.4616661071777,1718
17,4,0,0,0,78.6964340209961,10.1599998474121,27.3041667938232,1561
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
23,0,0,0,0,18.0818061828613,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
15,8,0,0,1,17.6430644989014,10.3199996948242,27.304666519165,1570
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,25,0,0,0,1.38408970832825,151.720001220703,26.8610000610352,2052
4,0,13,0,2,56.8686752319336,9.31999969482422,27.466667175293,1653
0,0,0,25,0,99.6801223754883,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,103.173294067383,34.4000015258789,27.2863330841064,1811
0,0,1,20,3,92.9042587280273,16.7199993133545,27.1926670074463,1761
0,22,0,3,0,66.8209533691406,65.9199981689453,27.1066665649414,1861
0,0,0,25,0,40.5428504943848,202.399993896484,27.0318336486816,1315
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
9,0,0,0,7,23.0721187591553,6.40000009536743,27.324499130249,1613
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,25,0,0,0,11.9765710830688,61.2400016784668,27.0950012207031,1612
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
17,8,0,0,0,40.9809684753418,13.4399995803833,26.9406661987305,1787
4,3,0,18,0,51.1980514526367,40,26.9610004425049,1731
0,0,3,22,0,52.2919311523438,24.9599990844727,27.2031669616699,1732
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
0,0,0,25,0,18.1085815429688,60.2400016784668,27.7083339691162,1457
25,0,0,0,0,13.8268842697144,65.9199981689453,26.708833694458,1729
2,8,0,15,0,57.2545700073242,37,26.8681659698486,1804
0,0,0,25,0,77.4709091186523,11.960000038147,27.9615001678467,1521
0,0,0,24,0,137.716384887695,83.4800033569336,26.982666015625,1805
25,0,0,0,0,25.1423892974854,96.6800003051758,26.5340003967285,1777
0,0,0,25,0,218.997268676758,49.6800003051758,27.3390007019043,1770
0,23,0,2,0,12.6254358291626,38.5200004577637,26.9983329772949,1766
0,0,0,25,0,123.652000427246,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,25.2328681945801,51.1199989318848,27.8186664581299,1446
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
14,3,0,6,1,73.7094573974609,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,16,5,155.680282592773,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,293.861175537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
9,3,0,6,1,433.915863037109,5.11999988555908,27.576000213623,1269
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,2,0,23,0,34.973258972168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,167.661041259766,42.2400016784668,28.0683326721191,1274
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,1,0,24,0,346.091552734375,49.8800010681152,27.2609996795654,1602
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,22,3,62.7446022033691,6.19999980926514,27.662166595459,1393
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,188.364120483398,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,3,0,9,6,88.7654113769531,16.5200004577637,26.921667098999,1855
0,5,0,20,0,39.8991889953613,89.8000030517578,26.5726661682129,1877
18,2,0,5,0,11.5095930099487,116.23999786377,26.3231658935547,1896
0,20,0,5,0,49.8370819091797,85.9199981689453,26.574333190918,1858
0,5,0,20,0,40.9693298339844,89.8000030517578,26.5726661682129,1877
1,17,0,7,0,48.2016754150391,77.6800003051758,26.6116676330566,1843
0,0,0,13,0,197.737411499023,17.3600006103516,26.9290008544922,1829
2,16,0,7,0,83.7698364257812,43.7999992370605,26.8128337860107,1926
4,13,0,8,0,47.6355133056641,46.2400016784668,26.7474994659424,1941
1,19,0,5,0,108.862182617188,30.0799999237061,26.8843326568604,2011
0,9,0,16,0,74.5623397827148,32.1599998474121,26.8708324432373,1882
0,3,0,22,0,261.375793457031,48.439998626709,26.871000289917,2065
1,19,0,5,0,70.8305816650391,30.0799999237061,26.8843326568604,2011
0,0,0,12,11,116.993392944336,15.1199998855591,27.0223331451416,1820
12,13,0,0,0,43.1486320495605,49.7599983215332,26.6968326568604,2024
11,7,0,7,0,32.4620018005371,56.5999984741211,26.5948333740234,2076
6,3,0,16,0,27.6867504119873,47,26.6751670837402,2193
11,7,0,7,0,27.6614246368408,56.5999984741211,26.5948333740234,2076
0,4,0,21,0,72.9150085449219,94.8000030517578,26.8058338165283,2156
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,308.589782714844,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,187.851852416992,58.1599998474121,26.8815002441406,2093
0,0,0,25,0,104.949028015137,57.439998626709,26.8921661376953,2047
2,16,0,7,0,67.3906555175781,43.7999992370605,26.8128337860107,1926
8,6,0,11,0,33.8688316345215,117.279998779297,26.3715000152588,1899
1,4,0,14,4,80.7898330688477,19.4400005340576,26.8899993896484,1812
0,24,0,1,0,3.567547082901,78.5199966430664,26.8094997406006,1954
21,4,0,0,0,17.6763763427734,124.720001220703,26.4150009155273,1858
19,6,0,0,0,11.2360534667969,107.279998779297,26.2124996185303,2026
9,16,0,0,0,2.10968780517578,98.8399963378906,26.9923343658447,2089
0,1,1,9,10,78.6318130493164,89.879997253418,27.0571670532227,2099
25,0,0,0,0,2.74334192276001,141.080001831055,26.2709999084473,1739
25,0,0,0,0,1.19543492794037,129.320007324219,26.3680000305176,2056
4,21,0,0,0,6.99170064926147,110.400001525879,26.5550003051758,1970
22,3,0,0,0,0.999956488609314,123.76000213623,26.3848323822021,1998
22,3,0,0,0,1.56186354160309,123.76000213623,26.3848323822021,1998
0,1,0,24,0,56.3304824829102,203.600006103516,26.5650005340576,1682
0,25,0,0,0,2.308030128479,95.1600036621094,27.2140007019043,2103
19,6,0,0,0,16.5944118499756,107.279998779297,26.2124996185303,2026
25,0,0,0,0,26.0122833251953,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,76.8501739501953,105.120002746582,26.320333480835,1906
25,0,0,0,0,12.5625190734863,101.040000915527,26.3353328704834,1928
25,0,0,0,0,29.6318130493164,105.120002746582,26.320333480835,1906
0,20,0,5,0,47.1423873901367,85.9199981689453,26.574333190918,1858
0,4,6,15,0,45.3902130126953,66.5599975585938,26.7476673126221,2252
1,0,0,24,0,171.962982177734,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,140.249633789062,23.1599998474121,27.2528343200684,2047
21,0,0,4,0,49.4878463745117,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,224.670318603516,16.7999992370605,27.2978343963623,1969
0,3,8,7,0,39.3010292053223,5.3600001335144,27.6111660003662,1669
2,15,0,8,0,29.6847343444824,72.9599990844727,26.6278324127197,2250
0,20,0,5,0,34.3263854980469,36.5999984741211,27.1459999084473,1876
3,21,0,1,0,8.2978048324585,77.879997253418,26.8080005645752,1918
0,2,0,21,0,120.141136169434,24.8400001525879,27.1851673126221,2094
0,25,0,0,0,23.8767166137695,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,45.3731918334961,60.1199989318848,27.0283336639404,1899
0,25,0,0,0,68.1775283813477,60.1199989318848,27.0283336639404,1899
0,25,0,0,0,16.4325904846191,78.4400024414062,26.8333339691162,1918
0,22,2,1,0,19.84836769104,61.0800018310547,27.0233325958252,1888
9,13,0,3,0,16.4426536560059,71.4000015258789,26.6523323059082,1795
25,0,0,0,0,17.414306640625,73.9199981689453,26.5868339538574,1784
5,14,0,6,0,16.7334480285645,38.0800018310547,26.9501667022705,1772
5,14,0,6,0,13.2761898040771,38.0800018310547,26.9501667022705,1772
8,6,0,11,0,41.4236183166504,117.279998779297,26.3715000152588,1899
13,12,0,0,0,13.3288402557373,82.4000015258789,26.4815006256104,1895
0,5,0,20,0,285.797607421875,94.0400009155273,26.7210006713867,2186
0,25,0,0,0,0.669813632965088,151.720001220703,26.8610000610352,2052
0,8,0,17,0,169.866912841797,27.4799995422363,27.4751663208008,1914
0,5,0,20,0,47.1277542114258,89.8000030517578,26.5726661682129,1877
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,278.730438232422,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,310.299041748047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,23.3489170074463,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
16,0,0,9,0,28.2942924499512,277.679992675781,26.1038341522217,1765
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,4,1,15,5,142.673187255859,8.68000030517578,27.7024993896484,2957
22,0,0,3,0,3.01567220687866,128.199996948242,26.8098335266113,2595
0,7,0,10,5,92.0341339111328,17.4400005340576,27.5240936279297,2923
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,256.119262695312,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
22,0,0,3,0,99.6044540405273,353.399993896484,25.6823329925537,1822
0,0,0,25,0,282.163970947266,46,28.033166885376,1228
0,0,0,25,0,536.095275878906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,308.443450927734,43.9599990844727,27.832332611084,1237
0,0,0,25,0,202.472961425781,46,28.033166885376,1228
0,0,0,25,0,257.256896972656,36.1199989318848,28.0986671447754,1236
3,0,0,15,0,126.113746643066,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,159.537109375,49.439998626709,27.666166305542,1522
9,0,0,7,0,143.315200805664,5.55999994277954,27.6206665039062,1273
21,4,0,0,0,140.856307983398,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,358.554748535156,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,282.791046142578,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,208.264190673828,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,391.598907470703,5.67999982833862,27.7520008087158,1280
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,13,10,26.9077224731445,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,120.911598205566,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,214.380661010742,26.4799995422363,27.6306667327881,1850
0,0,0,18,2,190.90461730957,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,16,5,115.677017211914,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,1267.05432128906,1.51999998092651,27.6159992218018,1337
1,0,0,19,0,133.135269165039,3.48000001907349,27.6686668395996,1298
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
0,0,0,23,2,134.324951171875,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,94.6101989746094,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,166.468338012695,11.039999961853,27.7544994354248,1562
0,0,0,25,0,106.124389648438,6.44000005722046,27.863166809082,1467
18,7,0,0,0,4.05076360702515,92.5599975585938,26.6436672210693,1692
25,0,0,0,0,0.21247735619545,844.679992675781,23.091833114624,2108
0,0,0,25,0,343.234497070312,5.80000019073486,27.5499992370605,1291
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,143.871139526367,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,181.64762878418,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,222.369430541992,2.20000004768372,27.5659999847412,1351
5,1,0,16,0,79.7458419799805,4.76000022888184,27.6468334197998,1291
0,0,4,21,0,187.510818481445,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,110.558952331543,123.559997558594,27.0516662597656,1309
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,230.549240112305,25.8799991607666,28.2031669616699,1264
0,0,0,17,4,221.449630737305,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,49.6080894470215,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,49.1984748840332,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,193.548446655273,13.960000038147,27.9523334503174,1378
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,49.2394180297852,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,16.441291809082,153.160003662109,26.7531661987305,1415
0,0,0,25,0,171.156723022461,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,14.3250322341919,153.160003662109,26.7531661987305,1415
4,3,0,18,0,21.9013366699219,132.759994506836,26.7554988861084,1404
0,0,0,25,0,48.0586967468262,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,195.626434326172,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,134.839263916016,87.0400009155273,27.343334197998,1448
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,175.106597900391,39.439998626709,27.8288326263428,1455
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,158.036560058594,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,263.316833496094,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,157.602279663086,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,211.623596191406,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,209.450836181641,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,361.576171875,7.71999979019165,27.8075008392334,1304
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,20,0,5,0,10.0990037918091,39.9599990844727,27.5889987945557,1382
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,167.950286865234,119.680000305176,27.1865005493164,1349
0,0,0,25,0,224.461883544922,27.8400001525879,27.8501663208008,1329
0,0,0,24,0,175.662673950195,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,40.0541954040527,284.440002441406,26.3349990844727,1379
0,0,0,25,0,312.136596679688,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,107.544548034668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,439.738098144531,39.5200004577637,27.9618320465088,1265
9,0,0,14,2,31.239444732666,245.880004882812,26.2938327789307,3336
0,0,0,25,0,191.36296081543,55.1199989318848,27.9605007171631,1282
0,25,0,0,0,35.459789276123,97.7600021362305,26.9701671600342,1728
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,164.105834960938,49,27.4766674041748,1709
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,233.546829223633,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,57.2331504821777,50.6800003051758,27.656665802002,1466
0,0,0,25,0,215.312316894531,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,116.12825012207,120.440002441406,27.3640003204346,1317
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,319.762359619141,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,251.650177001953,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,3,12,2,0,29.6313800811768,10.1999998092651,27.5328330993652,1625
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,215.470321655273,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,78.4965972900391,139.360000610352,26.7789993286133,1464
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,458.025848388672,43.2799987792969,28.037166595459,1261
0,0,0,25,0,69.2994537353516,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,40.5047912597656,84,27.3731670379639,1382
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,254.2802734375,46,28.033166885376,1228
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,194.597671508789,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,395.621856689453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,145.456832885742,109.800003051758,26.4036674499512,2299
18,3,0,4,0,14.095721244812,102.480003356934,26.2740001678467,2044
0,3,16,6,0,59.3098030090332,85.879997253418,26.6919994354248,2224
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,213.681823730469,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,178.257308959961,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,234.596664428711,32.5200004577637,28.138500213623,1278
0,0,0,25,0,24.9333667755127,60.2400016784668,27.7083339691162,1457
