Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,15,0,125.78067779541,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,1,0,15,0,58.8937492370605,4.84000015258789,27.6048336029053,1269
25,0,0,0,0,0.156205832958221,837.679992675781,23.1148338317871,2345
18,0,0,0,5,71.3952789306641,4.07999992370605,27.4811668395996,1251
1,0,0,17,2,330.342651367188,6.23999977111816,27.6084995269775,1298
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,11,8,70.52001953125,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,25,0,142.416870117188,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,103.426872253418,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,266.832580566406,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,87.0213851928711,7.28000020980835,27.6979999542236,1405
0,0,0,3,22,127.44091796875,3.79999995231628,27.4419994354248,1314
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,1,0,24,0,88.0169219970703,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,113.320724487305,11.3999996185303,27.9268341064453,1548
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,23,1,534.344116210938,6.32000017166138,27.6485004425049,1277
0,0,0,19,6,270.237060546875,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,21,0,457.679077148438,8,27.5400009155273,1304
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,139.475677490234,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,116.858238220215,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
5,0,0,20,0,73.9111099243164,119.040000915527,27.0540008544922,1621
0,0,0,25,0,106.824737548828,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,241.576873779297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,204.063293457031,15.7200002670288,27.6284999847412,1722
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,721.033203125,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,141.275939941406,4,27.5615005493164,1678
0,0,0,25,0,141.245697021484,5.59999990463257,27.5208339691162,1606
0,0,4,1,0,12.2794017791748,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,287.949249267578,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,116.858818054199,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,229.361953735352,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,632.274047851562,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,14,4,248.808151245117,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,19,0,348.139526367188,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,371.470916748047,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,356.463806152344,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,199.076156616211,39.9599990844727,27.4476661682129,1422
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
1,1,0,23,0,140.489044189453,59.3600006103516,27.1895008087158,2049
8,9,0,8,0,197.136505126953,173.679992675781,26.5645008087158,1906
0,0,0,25,0,79.9317932128906,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,130.78825378418,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
6,5,0,14,0,193.875717163086,115.879997253418,26.8746662139893,1966
0,0,0,25,0,53.7404403686523,89.2799987792969,27.4225006103516,1511
25,0,0,0,0,0.50039267539978,175.119995117188,26.5401668548584,2868
0,0,0,25,0,150.711166381836,65.5199966430664,27.3931674957275,1517
0,0,0,16,9,150.085571289062,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,21,4,206.882553100586,3.48000001907349,27.6690006256104,1301
0,0,0,17,8,150.703857421875,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,524.9482421875,6.40000009536743,27.6298332214355,1290
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,24,0,277.378570556641,6.40000009536743,27.6298332214355,1290
0,0,0,11,14,81.3223114013672,2.3199999332428,27.5336666107178,1284
0,0,0,24,0,220.881271362305,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,85.1647033691406,1.51999998092651,27.619499206543,1344
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,365.928039550781,6.23999977111816,27.9301662445068,1267
0,0,0,11,12,317.818695068359,3.16000008583069,27.9389991760254,1273
12,4,0,9,0,137.368774414062,92.2399978637695,26.99049949646,2233
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,339.374420166016,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
22,0,0,0,3,47.5148658752441,56.9599990844727,27.1817455291748,3493
0,0,0,25,0,314.77392578125,4.80000019073486,27.7638339996338,1362
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,244.135314941406,13.6800003051758,27.78733253479,1420
0,0,0,25,0,202.639739990234,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,149.675598144531,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,319.7509765625,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,101.496398925781,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,99.8766098022461,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,200.447952270508,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,226.399658203125,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,182.161239624023,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,139.791793823242,6.92000007629395,27.8491668701172,1352
0,0,0,24,0,72.1332015991211,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
19,3,0,1,0,43.6716613769531,4.19999980926514,27.5941677093506,1293
24,1,0,0,0,2.06459593772888,288.279998779297,25.9068336486816,1782
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,0,20,2,433.031677246094,12.3599996566772,27.2910003662109,1559
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,223.791900634766,35.3600006103516,27.8358325958252,1699
3,1,0,21,0,342.459808349609,12.3199996948242,27.344165802002,1574
0,22,0,3,0,138.66423034668,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,116.010482788086,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,0,0,18,3,139.561737060547,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,19,6,138.119903564453,9.80000019073486,27.4384994506836,1548
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
19,0,0,0,0,88.7091827392578,4.15999984741211,27.5501670837402,1264
0,0,0,17,8,199.105606079102,11.1999998092651,27.5841655731201,1594
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,5,0,20,0,30.4643440246582,36.0400009155273,27.0903339385986,1790
25,0,0,0,0,39.4710464477539,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,223.044342041016,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,151.342727661133,13,27.3931674957275,1809
0,0,0,25,0,172.819641113281,15.6800003051758,27.257833480835,1788
0,0,0,25,0,156.067932128906,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,104.188285827637,13,27.3931674957275,1809
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
3,7,0,15,0,53.7979621887207,17.2399997711182,27.1319999694824,1854
25,0,0,0,0,35.0066719055176,72.5999984741211,26.5786666870117,1748
5,20,0,0,0,10.1111888885498,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,31.4568347930908,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,21.6292057037354,83.4800033569336,26.50950050354,1745
0,7,0,18,0,93.6303405761719,60.4000015258789,26.9221668243408,1797
0,25,0,0,0,12.1477022171021,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,9.79893779754639,67.3600006103516,26.8474998474121,1772
25,0,0,0,0,10.9486780166626,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,11.6537761688232,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,8.3074369430542,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,7.34397268295288,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,10.9766893386841,110.519996643066,26.3731670379639,1736
15,0,3,7,0,11.6439352035522,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,24.1050033569336,89.9199981689453,26.5183334350586,1766
22,3,0,0,0,24.7625389099121,92.879997253418,26.6013336181641,1769
25,0,0,0,0,22.7810077667236,86.879997253418,26.4848327636719,1740
22,3,0,0,0,13.2314834594727,92.879997253418,26.6013336181641,1769
0,4,0,10,6,114.357208251953,13.4399995803833,27.054500579834,1739
25,0,0,0,0,27.9312286376953,72.5999984741211,26.5786666870117,1748
0,0,0,25,0,236.4140625,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
0,0,0,25,0,123.15274810791,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,121.217308044434,118.400001525879,27.253999710083,1277
0,0,0,25,0,2302.93701171875,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,231.012069702148,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,161.685821533203,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,106.272018432617,107.400001525879,27.3366661071777,1484
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,113.246803283691,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,85.7752838134766,117.879997253418,26.9451656341553,1853
0,0,0,25,0,20.88840675354,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,905.211364746094,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,169.597305297852,102.120002746582,27.4676666259766,1399
0,0,0,25,0,66.6750030517578,7.80000019073486,27.7798328399658,1374
0,1,0,24,0,201.578659057617,25.8400001525879,27.2891674041748,1852
0,0,0,17,8,226.068496704102,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,289.43798828125,13.3599996566772,27.9033336639404,1566
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,4,650.765441894531,6.71999979019165,27.4776668548584,1304
6,12,0,0,0,9.65050888061523,98.8399963378906,26.8343334197998,2327
0,0,0,25,0,135.020523071289,5.03999996185303,27.6698341369629,1287
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
15,0,0,8,0,329.976470947266,4.96000003814697,27.5324993133545,1298
0,0,0,24,0,72.9910278320312,34.9599990844727,27.621166229248,1725
0,10,0,14,0,90.1249847412109,60.439998626709,27.267333984375,1868
0,1,0,24,0,188.896911621094,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,228.953140258789,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,242.720245361328,18.7199993133545,27.8239994049072,1586
0,2,0,23,0,169.5791015625,43.2400016784668,27.28733253479,1854
0,0,0,25,0,275.384521484375,14,27.8748340606689,1594
0,0,0,25,0,208.464660644531,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,325.638763427734,50.439998626709,27.0268325805664,1952
0,1,0,9,0,77.6313171386719,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,120.097969055176,57.439998626709,26.8921661376953,2047
0,0,0,25,0,223.589965820312,18.3600006103516,27.5639991760254,1819
0,0,0,24,0,1011.85217285156,25.6399993896484,27.1054992675781,1922
0,18,0,7,0,179.029983520508,48.2000007629395,27.2465000152588,1903
0,2,0,23,0,132.665298461914,43.2400016784668,27.28733253479,1854
0,8,0,17,0,158.682632446289,27.4799995422363,27.4751663208008,1914
1,0,0,20,0,253.331451416016,12.4399995803833,27.4383335113525,1500
0,20,0,5,0,106.221214294434,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,121.166763305664,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,145.790771484375,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,143.396148681641,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,177.328964233398,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,177.328964233398,23.2399997711182,27.5631675720215,2025
0,9,0,16,0,125.563575744629,103.120002746582,26.8199996948242,2199
0,0,0,25,0,375.753295898438,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,147.989715576172,22.7999992370605,27.6580009460449,1890
0,2,4,19,0,306.026245117188,19,27.5284996032715,2042
0,0,0,25,0,87.4212646484375,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,68.8251419067383,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,85.2957382202148,18.1200008392334,27.466833114624,1995
0,0,0,25,0,75.8196334838867,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,170.483871459961,10.6400003433228,27.6935005187988,1429
16,2,0,7,0,54.7197418212891,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,79.2480773925781,16.6800003051758,27.4314994812012,1931
1,0,0,24,0,97.957878112793,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,86.2673721313477,18.1200008392334,27.466833114624,1995
0,0,0,25,0,102.761474609375,18.1200008392334,27.466833114624,1995
0,0,0,25,0,95.1960372924805,17.9599990844727,27.59983253479,1934
0,0,0,25,0,82.8200759887695,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,90.9792709350586,13.960000038147,27.5301666259766,1830
0,0,0,25,0,116.029251098633,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,128.805297851562,17.1599998474121,27.658166885376,1849
0,2,4,19,0,252.057922363281,19,27.5284996032715,2042
0,3,0,22,0,161.193954467773,65.4400024414062,27.1253337860107,2099
0,5,0,20,0,193.360290527344,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,225.495010375977,37.5200004577637,27.2913341522217,2064
0,18,0,7,0,62.7954025268555,96.4400024414062,26.8675003051758,1401
0,0,0,25,0,79.2933197021484,30.2000007629395,27.3514995574951,1957
0,0,0,21,0,607.328918457031,30.4400005340576,27.0748329162598,1902
0,2,0,23,0,121.604888916016,50,27.4361667633057,1943
0,20,0,5,0,97.5381774902344,56.4000015258789,27.1768341064453,1880
0,0,0,20,2,433.031677246094,12.3599996566772,27.2910003662109,1559
20,0,0,2,0,26.0422401428223,24.7999992370605,26.9498329162598,1782
7,1,0,17,0,60.3320350646973,110.879997253418,27.1068344116211,1804
0,0,0,11,5,174.636596679688,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,222.328140258789,27.5200004577637,27.3623332977295,1741
0,0,0,18,0,56.4828605651855,19.8799991607666,27.378999710083,1710
0,0,0,25,0,304.663299560547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,61.9244766235352,75.879997253418,27.6806659698486,1737
0,0,0,25,0,153.560028076172,60.560001373291,27.6318340301514,1778
0,0,0,25,0,126.080276489258,54.5200004577637,27.236499786377,1786
2,0,0,23,0,71.5801544189453,78.3199996948242,27.4209995269775,1778
17,0,0,8,0,14.0294561386108,54.3199996948242,26.8381671905518,1765
7,0,0,18,0,29.226734161377,51.6399993896484,26.7813339233398,1758
9,0,1,15,0,12.3081903457642,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,5.3119535446167,88.5599975585938,26.4503326416016,1751
0,0,0,25,0,69.6362075805664,60.2400016784668,27.4120006561279,1804
3,1,2,19,0,42.6129455566406,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,117.493179321289,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,157.865371704102,54.5200004577637,27.236499786377,1786
0,4,2,19,0,153.21516418457,76.4400024414062,27.2345008850098,1807
0,1,0,24,0,20.4743099212646,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,204.91780090332,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,222.322006225586,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,110.886543273926,30.2000007629395,27.3514995574951,1957
0,2,2,19,0,86.9239730834961,21,27.211332321167,1904
0,1,0,24,0,90.1480712890625,14.3199996948242,27.3541660308838,1819
0,1,0,24,0,141.980651855469,29.6399993896484,27.2776660919189,1939
