Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,195.76530456543,4,27.5615005493164,1678
0,0,0,25,0,14.2655467987061,2.72000002861023,27.4220008850098,1645
0,3,0,22,0,44.3165740966797,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,116.476753234863,3.51999998092651,27.466833114624,1635
0,0,0,0,0,110.582145690918,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,58.8655548095703,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,28.5274715423584,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,1,18,6,0,57.2259674072266,74.0800018310547,26.732666015625,2242
0,0,0,25,0,212.706634521484,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,25,0,204.330444335938,6.84000015258789,27.7290000915527,1499
0,0,0,2,9,68.3090744018555,3.11999988555908,27.4340915679932,1961
0,0,0,0,0,26.9104881286621,1.79999995231628,27.4531669616699,1932
0,3,0,16,0,73.6379165649414,2.07999992370605,27.4209995269775,1823
0,0,1,11,0,38.4147682189941,2.16000008583069,27.4166660308838,1895
0,0,0,0,0,32.1121444702148,1.87999999523163,27.4370002746582,1907
0,0,0,20,0,39.2273712158203,1.79999995231628,27.3999996185303,1850
0,0,0,2,9,72.6455993652344,3.11999988555908,27.4340915679932,1961
0,0,0,2,9,204.387741088867,3.11999988555908,27.4340915679932,1961
0,0,0,0,0,23.5107326507568,1.79999995231628,27.4531669616699,1932
0,0,0,6,2,52.2910919189453,2.03999996185303,27.4244995117188,1912
0,0,0,6,2,52.2910919189453,2.03999996185303,27.4244995117188,1912
17,0,0,8,0,38.4824523925781,153.720001220703,26.7096672058105,2667
1,8,0,16,0,217.486145019531,36.2799987792969,27.2509994506836,2436
1,1,0,19,0,124.663284301758,10.1199998855591,27.5286674499512,1297
0,1,0,14,0,9.13859748840332,2.6800000667572,27.4218330383301,1675
0,0,2,0,0,12.6924991607666,2.03999996185303,27.4165000915527,1845
