Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,3,113.98477935791,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,59.2432250976562,14.039999961853,27.7138328552246,1750
0,0,0,25,0,164.534255981445,23.2399997711182,27.5631675720215,2025
0,8,0,17,0,166.726333618164,27.4799995422363,27.4751663208008,1914
8,6,0,11,0,25.5698623657227,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,168.113388061523,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,148.546157836914,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,221.533401489258,47.2799987792969,27.4833335876465,2030
0,7,4,14,0,73.7332000732422,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,235.233917236328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,108.96955871582,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,301.212158203125,15.9200000762939,27.978832244873,1653
0,0,0,25,0,266.827880859375,63.0800018310547,27.7180004119873,1723
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,521.035888671875,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,42.2953834533691,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,92.722900390625,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,161.03889465332,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
1,0,0,24,0,160.070037841797,61.7599983215332,27.5179996490479,1827
2,0,1,22,0,115.653053283691,90.6800003051758,27.3103332519531,1864
1,0,0,24,0,75.5868072509766,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,38.4105186462402,71.2799987792969,27.5146675109863,1763
0,0,0,12,13,107.877578735352,22.3999996185303,26.9833335876465,1770
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,135.736450195312,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,194.986694335938,18.0799999237061,27.9885005950928,1634
10,0,0,11,0,170.693435668945,9.72000026702881,27.3366661071777,1556
0,0,0,17,7,223.166717529297,12.7200002670288,27.3139991760254,1577
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
3,1,0,21,0,193.7998046875,12.3199996948242,27.344165802002,1574
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,203.102661132812,35.9199981689453,27.7468338012695,1661
0,0,0,21,4,117.648994445801,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,271.692535400391,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,136.914520263672,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,235.233917236328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,180.84521484375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,121.589279174805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,46.9423637390137,115.400001525879,27.1765003204346,1808
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
3,0,0,15,0,142.329971313477,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
20,4,0,1,0,13.4254312515259,58.2000007629395,26.8120002746582,1716
0,2,0,23,0,110.676109313965,63.560001373291,27.457332611084,1835
0,0,0,25,0,106.296684265137,61.5200004577637,26.853832244873,2108
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
7,0,0,18,0,141.017822265625,43.4000015258789,27.662166595459,1812
0,0,0,25,0,117.449546813965,12.039999961853,27.8255004882812,1604
0,0,0,25,0,183.78385925293,21.3199996948242,27.9638328552246,1624
0,1,0,24,0,115.80256652832,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,138.886947631836,22,28.0084991455078,1718
0,0,0,25,0,200.883499145508,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,26.1440486907959,115.400001525879,27.1765003204346,1808
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,61.7627105712891,94,27.1105003356934,1417
0,0,0,13,10,195.752258300781,15.6000003814697,26.9726657867432,1830
1,24,0,0,0,16.2574005126953,72.9599990844727,26.8150005340576,1924
0,4,0,12,3,43.4414215087891,23.1599998474121,26.9423332214355,1800
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,253.551605224609,16.3199996948242,27.9969997406006,1674
0,0,0,16,9,206.474090576172,10,27.6016674041748,1556
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,58.1745185852051,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,58.1745185852051,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,17,8,87.2273559570312,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,170.341918945312,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,96.2826614379883,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,235.789138793945,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,811.775756835938,12.5200004577637,28.041332244873,1284
0,0,0,19,0,814.73974609375,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,217.304306030273,5.48000001907349,27.726167678833,1285
8,0,0,16,0,75.7730026245117,4.23999977111816,27.5348339080811,1278
15,0,0,0,3,38.1069641113281,4.28000020980835,27.570333480835,1268
15,0,0,8,0,55.5240783691406,4.96000003814697,27.5324993133545,1298
19,3,0,1,0,91.8093185424805,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,91.8093185424805,4.19999980926514,27.5941677093506,1293
13,0,0,4,0,112.781524658203,4.80000019073486,27.5906658172607,1283
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
22,2,0,0,0,51.8124732971191,3.92000007629395,27.5896663665771,1269
0,0,0,15,9,159.462387084961,4.55999994277954,27.5550003051758,1299
1,0,0,19,0,97.5215148925781,3.48000001907349,27.6686668395996,1298
1,15,0,0,0,5.47861671447754,49.2799987792969,26.9755001068115,1806
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,216.891418457031,4.6399998664856,27.9615001678467,1490
1,0,0,19,0,87.2595520019531,2.40000009536743,27.6231670379639,1304
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,222.809173583984,32.439998626709,27.8398342132568,1386
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,1,0,24,0,124.44953918457,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,207.530334472656,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,71.946174621582,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,254.341110229492,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,230.24870300293,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,36.2955169677734,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,25.8481884002686,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,134.19580078125,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,132.285079956055,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,218.136383056641,4,27.8461666107178,1413
0,0,0,25,0,87.5733795166016,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,76.1628189086914,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,225.837463378906,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,536.561401367188,2.07999992370605,27.6709995269775,1388
0,0,0,13,6,27.3121910095215,24.6399993896484,27.0841674804688,2081
0,0,0,25,0,143.173843383789,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,162.239791870117,1.96000003814697,27.5415000915527,1347
0,0,0,24,1,1032.19702148438,3.88000011444092,27.4106674194336,1301
0,0,0,19,6,236.778549194336,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,279.260772705078,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,62.8326225280762,3.55999994277954,27.763500213623,1342
0,0,0,25,0,208.87971496582,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,69.656379699707,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,168.926895141602,7.71999979019165,27.8075008392334,1304
15,0,0,0,3,73.736457824707,4.28000020980835,27.570333480835,1268
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
17,0,0,0,7,27.8516540527344,8.5600004196167,27.2994995117188,1223
0,0,0,21,4,104.423934936523,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,189.852645874023,1.44000005722046,27.4611663818359,1809
0,0,0,20,5,145.147430419922,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,163.918029785156,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,93.3843231201172,1.51999998092651,27.619499206543,1344
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,93.5418167114258,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,96.6218109130859,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,248.869934082031,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,885.697143554688,1.87999999523163,27.53733253479,1362
0,0,0,25,0,206.372589111328,1.51999998092651,27.4946670532227,1341
0,0,0,8,17,149.583679199219,3.44000005722046,27.6161670684814,1315
0,0,0,8,7,127.380462646484,7,27.4185409545898,1929
0,0,0,25,0,176.35417175293,9,27.950834274292,1348
25,0,0,0,0,57.9442329406738,4.80000019073486,27.578332901001,1283
8,0,0,16,0,162.29850769043,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,98.9947738647461,3.40000009536743,27.832332611084,1339
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
6,3,0,13,0,170.364227294922,5.67999982833862,27.556999206543,1278
0,0,0,25,0,363.017822265625,6.19999980926514,27.7258338928223,1279
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,342.832824707031,4,27.8483333587646,1309
7,0,0,13,0,78.1176147460938,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,178.932052612305,8.80000019073486,27.931999206543,1344
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,23,2,470.962097167969,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,256.224273681641,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,2771.578125,3.55999994277954,27.6488342285156,1307
0,0,0,18,7,92.9278030395508,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,54.6509017944336,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,80.7426147460938,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,190.81169128418,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,751.22265625,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,216.915328979492,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,55.5814437866211,1.20000004768372,27.4349994659424,1555
0,0,0,16,0,60.7523727416992,2.83999991416931,27.4540004730225,1563
0,0,0,21,0,35.5143585205078,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,269.461791992188,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,342.358184814453,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,95.2610931396484,3.55999994277954,27.763500213623,1342
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,91.4528503417969,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,231.750061035156,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,152.777160644531,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,304.162322998047,11.2399997711182,27.9750003814697,1279
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,15,0,130.539581298828,4.3600001335144,27.6434993743896,1291
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
2,0,0,19,0,102.316116333008,3.88000011444092,27.5963325500488,1291
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,239.601745605469,8.11999988555908,27.9405002593994,1271
1,1,0,0,8,40.4528045654297,8.4399995803833,27.3196659088135,1261
0,25,0,0,0,3.16300201416016,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,4.89515352249146,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,4.34681844711304,75.7600021362305,27.2150001525879,1931
0,25,0,0,0,2.48634171485901,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,0.642421185970306,151.720001220703,26.8610000610352,2052
0,25,0,0,0,2.0607545375824,114.040000915527,26.9233322143555,1931
0,25,0,0,0,2.0607545375824,114.040000915527,26.9233322143555,1931
0,25,0,0,0,5.71695280075073,63.2400016784668,26.9998340606689,1847
9,16,0,0,0,2.80398797988892,178.880004882812,26.3018341064453,2059
0,25,0,0,0,0.379942655563354,143.399993896484,26.7371673583984,2014
0,25,0,0,0,0.382678300142288,166.320007324219,26.6105003356934,2040
0,25,0,0,0,7.61870050430298,86.7600021362305,26.9138336181641,1897
0,25,0,0,0,1.31137931346893,120.480003356934,27.1046657562256,2104
0,25,0,0,0,1.84573566913605,102.319999694824,27.2954998016357,2138
0,25,0,0,0,0.845143556594849,102.319999694824,27.2954998016357,2138
0,25,0,0,0,0.80560564994812,103.199996948242,27.3473339080811,2140
0,25,0,0,0,0.770927011966705,108.480003356934,27.2938327789307,2130
0,25,0,0,0,7.77175331115723,109.319999694824,27.2339992523193,2156
0,25,0,0,0,7.21428966522217,109.319999694824,27.2339992523193,2156
0,25,0,0,0,3.61618661880493,127.599998474121,27.0698337554932,2166
0,25,0,0,0,1.6014529466629,103.959999084473,27.3150005340576,2150
0,25,0,0,0,1.00047242641449,112.440002441406,27.2385005950928,2131
12,13,0,0,0,3.39430689811707,95.2799987792969,26.450834274292,1719
7,18,0,0,0,2.11417818069458,125.839996337891,26.738000869751,1915
0,5,2,18,0,43.0345458984375,127.519996643066,26.8239994049072,1831
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
2,9,0,14,0,127.362030029297,100.76000213623,26.8221664428711,1826
0,25,0,0,0,4.55822801589966,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,2.64384031295776,97.8000030517578,27.0423336029053,1921
0,21,0,4,0,15.5664224624634,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,19.3473796844482,92.1600036621094,27.1033325195312,1933
0,22,0,3,0,51.9576606750488,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,9.53105640411377,92.1600036621094,27.1033325195312,1933
0,25,0,0,0,9.92115020751953,92.1600036621094,27.0533332824707,1941
0,25,0,0,0,1.99915730953217,121.959999084473,27.1206665039062,1998
1,24,0,0,0,0.68270218372345,177.279998779297,26.2876663208008,2060
0,25,0,0,0,0.810667037963867,96.8000030517578,27.2474994659424,1970
0,25,0,0,0,1.43336534500122,107.160003662109,27.2089996337891,1985
0,25,0,0,0,0.772310972213745,117.319999694824,27.199333190918,1982
0,25,0,0,0,3.6973762512207,127.480003356934,26.7754993438721,1934
0,25,0,0,0,2.45171499252319,97.8000030517578,27.0423336029053,1921
0,0,0,23,1,342.657287597656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,765.273498535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,355.047912597656,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,18.7684535980225,108.080001831055,27.2274990081787,1376
0,0,0,25,0,308.760650634766,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2875.43115234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,715.500793457031,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,59.4231224060059,289.799987792969,25.9526672363281,2418
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,25,0,334.408843994141,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,11,12,234.43620300293,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,160.110626220703,4.55999994277954,27.6143341064453,1362
13,0,0,3,0,119.275520324707,4.23999977111816,27.548999786377,1292
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,20,3,127.997749328613,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,71.6491775512695,8.52000045776367,27.820499420166,1407
0,0,0,25,0,189.392913818359,8.52000045776367,27.820499420166,1407
0,0,0,25,0,129.839889526367,8.72000026702881,27.9130001068115,1440
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,240.721160888672,6.48000001907349,27.7255001068115,1281
0,0,0,11,14,193.531509399414,5.44000005722046,27.4483337402344,1309
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
0,0,0,25,0,161.864685058594,6.88000011444092,27.9966659545898,1362
0,0,0,24,1,456.450866699219,6.15999984741211,27.5448341369629,1330
0,0,0,11,14,286.719146728516,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,163.712066650391,11.3999996185303,27.9268341064453,1548
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,12,13,87.1291122436523,4.03999996185303,27.578332901001,1310
0,0,0,13,12,81.5945663452148,4.48000001907349,27.5776672363281,1313
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,20,5,141.366394042969,5,27.6598339080811,1324
0,0,0,25,0,433.584136962891,7.59999990463257,27.8361663818359,1347
21,4,0,0,0,177.572769165039,3.88000011444092,27.5833339691162,1264
13,0,0,12,0,30.0126419067383,99.4400024414062,26.5456676483154,1657
0,25,0,0,0,3.22595810890198,84.0800018310547,27.029333114624,1450
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,181.045715332031,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,87.6156845092773,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,198.883987426758,5.80000019073486,27.6180000305176,1416
1,1,0,12,3,169.667861938477,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,75.0655899047852,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
1,0,0,24,0,1339.50964355469,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,192.805572509766,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,109.692016601562,148.800003051758,26.9151668548584,1674
