Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,4.50433349609375,106.839996337891,26.4881668885549,1558
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
7,3,0,15,0,61.0870056152344,39.9599990844727,26.9633332888285,1607
11,0,0,14,0,22.035472869873,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,4,0,21,0,30.7194137573242,112.919998168945,27.3244998455048,1384
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
7,9,0,9,0,8.51279640197754,41.0400009155273,26.8368335564931,1615
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
18,7,0,0,0,6.33791065216064,99.4400024414062,26.5153334935506,1860
0,1,11,9,0,99.3557052612305,91.120002746582,27.1349998315175,1853
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,26.6584663391113,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
