Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,88.7155609130859,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,203.245269775391,1.48000001907349,27.42799949646,1465
0,0,0,25,0,122.664932250977,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,113.153472900391,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,113.153472900391,4.80000019073486,27.8565006256104,1538
0,0,5,20,0,92.0612945556641,5.03999996185303,27.66233253479,1655
0,0,0,20,5,107.65877532959,4.67999982833862,27.6140003204346,1324
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,198.94319152832,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,106.123985290527,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
0,0,0,23,2,216.089447021484,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,198.94319152832,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,260.724578857422,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,74.1876907348633,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,25,0,70.2371063232422,107.400001525879,27.3366661071777,1484
0,0,0,25,0,134.294647216797,64.0400009155273,27.7456665039062,1378
25,0,0,0,0,1.2103306055069,608.440002441406,24.3138332366943,2530
16,2,3,4,0,57.1070709228516,5.03999996185303,27.5811672210693,3006
25,0,0,0,0,9.81804370880127,303.799987792969,26.0363330841064,2787
0,0,0,25,0,106.384140014648,105.440002441406,27.4624996185303,1348
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,1,0,24,0,40.2034606933594,94,27.0738334655762,1674
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,259.453186035156,40.2000007629395,27.9183330535889,1306
3,13,0,9,0,7.12113285064697,183.919998168945,26.7495002746582,1413
0,0,0,25,0,281.845703125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,706.625732421875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,8,14,1,495.619171142578,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,258.562286376953,51.0800018310547,27.5335006713867,1440
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,423.169616699219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
14,0,0,1,0,37.8904457092285,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,594.772521972656,6.19999980926514,27.7258338928223,1279
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
6,18,0,1,0,36.1629638671875,195.800003051758,26.4763336181641,1688
6,18,0,1,0,31.0395488739014,195.800003051758,26.4763336181641,1688
25,0,0,0,0,0.37896865606308,726.400024414062,23.6443328857422,2323
1,5,0,19,0,19.6374397277832,31.8400001525879,27.441333770752,2745
1,5,0,19,0,22.5812225341797,31.8400001525879,27.441333770752,2745
2,4,2,17,0,31.1754322052002,33.1599998474121,27.3624992370605,2491
0,0,0,25,0,29.1740093231201,42.6800003051758,27.4026660919189,2877
0,3,0,22,0,37.9248962402344,96.8000030517578,27.1803340911865,1614
2,0,4,19,0,47.7518577575684,16.7199993133545,27.5548324584961,3085
0,0,0,25,0,87.0135879516602,75.2399978637695,27.2838325500488,1603
4,4,0,17,0,15.4128742218018,250.039993286133,26.0790004730225,1424
0,12,0,13,0,21.2031955718994,117.440002441406,26.8886661529541,1622
0,2,0,23,0,36.2008781433105,188,26.7521667480469,1458
0,1,0,24,0,50.9984245300293,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,105.384117126465,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,46.2265853881836,86.7200012207031,27.3198337554932,1594
2,0,0,23,0,14.4466915130615,138.720001220703,26.912166595459,1441
0,2,0,23,0,24.1332416534424,188,26.7521667480469,1458
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,2,0,23,0,31.3565483093262,98.120002746582,27.2660007476807,1540
0,0,0,25,0,68.8571395874023,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,39.3702812194824,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,34.7145042419434,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,36.3333206176758,103.599998474121,27.2996673583984,1393
0,0,0,25,0,39.9920845031738,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,43.5289268493652,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,51.4442291259766,96.3199996948242,27.3936672210693,1383
0,4,0,21,0,19.9662399291992,95.2799987792969,27.070333480835,1594
8,1,0,0,0,17.2510242462158,8.4399995803833,27.2600002288818,1354
15,5,0,5,0,6.62802124023438,219.600006103516,26.3435001373291,1410
3,13,0,9,0,10.7433700561523,183.919998168945,26.7495002746582,1413
4,3,0,18,0,25.8990020751953,132.759994506836,26.7554988861084,1404
4,4,0,17,0,17.9033794403076,250.039993286133,26.0790004730225,1424
0,0,0,25,0,27.7616767883301,134.479995727539,26.9316673278809,1391
25,0,0,0,0,17.7443161010742,354.559997558594,25.2590007781982,1507
0,2,0,23,0,72.2822113037109,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,32.135929107666,117.080001831055,27.0868339538574,1489
0,0,0,25,0,18.2938079833984,113.160003662109,27.1136665344238,1411
0,0,0,25,0,80.8335494995117,88.5199966430664,27.5365009307861,1418
3,2,0,20,0,22.5668067932129,121.519996643066,27.1485004425049,1403
9,16,0,0,0,3.16935324668884,129.960006713867,26.7350006103516,1402
9,16,0,0,0,3.488041639328,129.960006713867,26.7350006103516,1402
25,0,0,0,0,5.19475555419922,492.640014648438,24.8444995880127,1585
9,16,0,0,0,4.11789131164551,129.960006713867,26.7350006103516,1402
21,4,0,0,0,32.7838439941406,228,26.3413333892822,1378
0,1,0,24,0,35.3828315734863,94,27.0738334655762,1674
0,0,0,25,0,75.0964279174805,67.3199996948242,27.433666229248,1656
1,0,0,24,0,461.071685791016,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,70.0858154296875,105.440002441406,27.4624996185303,1348
0,0,0,25,0,461.599487304688,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,475.596496582031,3.6800000667572,27.3899993896484,1968
14,1,0,10,0,80.3459625244141,102.680000305176,27.1023330688477,3095
25,0,0,0,0,1.505007147789,720.679992675781,23.734001159668,2072
25,0,0,0,0,2.47334289550781,476.279998779297,25.0300006866455,1965
0,0,0,25,0,34.8162689208984,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,1.71381998062134,183.960006713867,26.3104991912842,1869
21,4,0,0,0,69.6971664428711,122.23999786377,26.8166675567627,2073
25,0,0,0,0,0.586983799934387,268.399993896484,26.0741672515869,2105
21,2,0,2,0,47.3805885314941,116.319999694824,26.4261665344238,1815
0,0,0,25,0,30.0600109100342,103.720001220703,27.3996658325195,1336
0,0,0,25,0,38.6634521484375,45,27.8886661529541,1351
0,0,1,24,0,86.0712966918945,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,213.920288085938,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,26.964563369751,122.279998779297,27.0715007781982,1411
0,0,0,25,0,21.7361812591553,135.360000610352,26.9703330993652,1406
0,0,0,25,0,30.4357223510742,109.040000915527,27.2426662445068,1329
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,75.4930114746094,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,18.4771156311035,100.080001831055,27.2541675567627,1410
0,0,0,25,0,157.330123901367,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,38.0043182373047,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,185.925582885742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,66.2048187255859,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,47.4907417297363,114.800003051758,27.2169990539551,1406
0,0,0,25,0,72.5181884765625,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,84.3576202392578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,94.2177581787109,28.5599994659424,28.0970001220703,1290
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
2,0,0,16,0,63.0623550415039,9.84000015258789,27.519832611084,1305
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
2,0,0,16,0,84.2655639648438,9.84000015258789,27.519832611084,1305
0,0,0,16,0,10016.8759765625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,239.371566772461,21.5599994659424,27.9438323974609,1459
0,0,0,25,0,30.0867156982422,103.599998474121,27.2996673583984,1393
0,0,0,25,0,32.0152702331543,134.479995727539,26.9316673278809,1391
2,0,0,23,0,16.5697460174561,138.720001220703,26.912166595459,1441
0,3,0,22,0,37.805721282959,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,43.6491966247559,65.6800003051758,27.890832901001,1382
0,0,0,25,0,18.0059700012207,140.720001220703,26.9144992828369,1441
4,4,0,17,0,17.520622253418,250.039993286133,26.0790004730225,1424
6,0,0,19,0,34.3499145507812,153.320007324219,26.5931663513184,1398
0,1,0,24,0,140.84733581543,67.9599990844727,26.804666519165,2219
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,30.378396987915,114.800003051758,27.2169990539551,1406
0,0,0,25,0,35.2973861694336,111.279998779297,27.4206657409668,1365
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,1,2,22,0,158.384002685547,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,32.7641639709473,102.080001831055,27.183666229248,1502
0,0,0,25,0,26.0014743804932,84,27.3731670379639,1382
0,0,0,25,0,24.6552028656006,81.4000015258789,27.2953338623047,1421
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
3,4,2,16,0,71.6250686645508,36.1599998474121,27.2706661224365,2296
16,0,0,9,0,5.44801235198975,153.880004882812,26.6665000915527,2325
16,0,0,9,0,6.15093278884888,153.880004882812,26.6665000915527,2325
25,0,0,0,0,1.23333406448364,691.960021972656,23.9076671600342,2210
25,0,0,0,0,21.9701118469238,340.119995117188,25.5536670684814,2159
1,3,0,17,1,116.365516662598,10.5200004577637,27.6230907440186,2953
1,3,0,10,9,155.096130371094,16.7199993133545,27.5786666870117,2894
0,7,0,10,5,110.045257568359,17.4400005340576,27.5240936279297,2923
25,0,0,0,0,27.9472179412842,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.504272282123566,537.080017089844,24.5998344421387,2444
2,2,2,19,0,46.5867462158203,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,16.870210647583,64,27.4899997711182,1436
0,0,0,25,0,62.4058685302734,71.8399963378906,27.3465003967285,1473
23,2,0,0,0,13.847261428833,417.160003662109,25.3610000610352,1871
0,4,0,21,0,156.396850585938,127.959999084473,26.9408340454102,1492
0,8,0,17,0,17.5317058563232,201.960006713867,26.6633338928223,1489
0,12,0,13,0,28.7819843292236,145.160003662109,26.9871673583984,1515
0,0,0,25,0,404.425079345703,3.16000008583069,27.454833984375,1838
18,7,0,0,0,17.9312763214111,318.200012207031,25.691499710083,1518
25,0,0,0,0,1.5670108795166,1431.07995605469,19.7856674194336,1878
18,7,0,0,0,10.0040264129639,318.200012207031,25.691499710083,1518
17,7,0,1,0,6.68482971191406,184.520004272461,26.5265007019043,1550
9,16,0,0,0,1.70282864570618,220.679992675781,26.1876659393311,1863
1,0,0,17,2,701.006774902344,6.23999977111816,27.6084995269775,1298
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
0,0,0,25,0,538.304870605469,26.2000007629395,28.0581665039062,1652
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
0,0,0,25,0,167.942276000977,11.2799997329712,27.9301662445068,1471
15,0,0,0,3,32.7011032104492,4.28000020980835,27.570333480835,1268
9,16,0,0,0,1.61068081855774,220.679992675781,26.1876659393311,1863
0,8,0,17,0,14.9100828170776,201.960006713867,26.6633338928223,1489
0,0,0,25,0,71.3798828125,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,61.0879249572754,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,32.4412498474121,55.439998626709,27.6971664428711,1483
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,35.1934013366699,98.5999984741211,27.2934989929199,1379
0,0,0,0,8,50.1733131408691,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,77.3680038452148,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,1,0,24,0,92.7919616699219,136.600006103516,26.8941669464111,1471
0,0,0,25,0,23.6665859222412,140.720001220703,26.9144992828369,1441
18,7,0,0,0,22.3565616607666,318.200012207031,25.691499710083,1518
3,21,0,1,0,19.999683380127,170.919998168945,26.5475006103516,1501
0,4,0,21,0,182.103469848633,127.959999084473,26.9408340454102,1492
14,11,0,0,0,0.893802404403687,336.880004882812,25.6646671295166,1915
0,0,0,25,0,16.0593318939209,80.9199981689453,27.2956657409668,1558
1,0,0,24,0,42.8303909301758,68.3199996948242,27.2756671905518,1599
0,2,0,23,0,47.9678802490234,108.319999694824,27.003999710083,1712
0,0,0,25,0,56.5710411071777,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,23.5261726379395,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,51.279712677002,105.440002441406,27.4624996185303,1348
0,0,0,25,0,427.634643554688,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,291.66650390625,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,0,0,25,0,139.359344482422,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,157.693313598633,106.959999084473,27.0793323516846,1790
0,0,0,25,0,170.466445922852,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,110.404487609863,4,27.4903335571289,1767
0,0,0,25,0,218.38215637207,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,239.781295776367,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,38.0460166931152,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,99.1485595703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,134.102661132812,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,179.818069458008,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,77.489013671875,76.2399978637695,27.345832824707,1640
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,49.4417915344238,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,142.58088684082,83.9199981689453,27.3131675720215,1588
9,2,0,14,0,20.9734954833984,329.480010986328,25.781665802002,1794
0,0,0,25,0,234.826614379883,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,122.82250213623,72.9199981689453,27.4654998779297,1499
25,0,0,0,0,41.508472442627,114.919998168945,26.8293342590332,2321
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
0,0,0,25,0,98.409294128418,43.6800003051758,27.6726665496826,1494
0,2,0,23,0,15.2608022689819,107.120002746582,27.0305004119873,1636
22,0,0,3,0,134.118743896484,353.399993896484,25.6823329925537,1822
22,0,0,3,0,134.118743896484,353.399993896484,25.6823329925537,1822
21,4,0,0,0,142.473861694336,122.23999786377,26.8166675567627,2073
2,0,0,23,0,148.780181884766,64.4400024414062,27.1319999694824,2332
0,13,0,12,0,261.540771484375,91.2799987792969,26.9531669616699,1961
1,5,0,19,0,39.4672088623047,151.039993286133,26.779333114624,1730
0,0,0,25,0,31.4015274047852,87.0400009155273,27.343334197998,1448
0,0,0,25,0,66.6096649169922,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,27.5040740966797,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,31.9364776611328,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,179.456634521484,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,21.5351104736328,319.839996337891,25.8088340759277,2280
22,0,0,3,0,155.725219726562,353.399993896484,25.6823329925537,1822
25,0,0,0,0,48.6470527648926,716,23.7900009155273,2245
3,13,0,9,0,28.0897674560547,195.559997558594,26.5361671447754,1760
25,0,0,0,0,37.4505043029785,319.839996337891,25.8088340759277,2280
0,0,0,25,0,157.217895507812,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,160.0537109375,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,155.113662719727,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,248.76789855957,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,292.384521484375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,78.9311599731445,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
0,0,0,25,0,185.18879699707,51.0800018310547,27.767333984375,1389
0,0,0,25,0,69.1419067382812,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
7,1,0,17,0,45.6153907775879,171.800003051758,26.7823333740234,1499
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,49.1984748840332,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,201.778106689453,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
21,0,0,4,0,25.7466049194336,63.0400009155273,27.388334274292,3006
12,4,0,9,0,235.76025390625,147.600006103516,26.6591663360596,2037
21,4,0,0,0,142.473861694336,122.23999786377,26.8166675567627,2073
0,0,0,25,0,49.7048873901367,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
0,0,0,25,0,164.40803527832,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,150.154541015625,66,27.1854991912842,2268
0,0,0,25,0,125.412696838379,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,99.2002182006836,66,27.1854991912842,2268
0,0,0,25,0,103.809135437012,66,27.1854991912842,2268
0,0,0,25,0,153.144012451172,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,103.809135437012,66,27.1854991912842,2268
0,0,0,25,0,152.843704223633,66,27.1854991912842,2268
0,0,0,25,0,200.086303710938,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
0,0,0,25,0,222.805145263672,49,27.4766674041748,1709
0,0,0,25,0,57.1481170654297,86.879997253418,27.2971668243408,1533
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,198.943862915039,68.6800003051758,27.3836669921875,1574
